,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23929,23929,11290,길음동,2013-12-15,길음뉴타운4단지(e편한세상),1281,84.64,17,2005,42800,505.6710775047259,415,1
23930,23930,11290,길음동,2013-12-16,길음뉴타운5단지(래미안),1282,59.75,20,2006,34100,570.7112970711297,415,1
23931,23931,11290,길음동,2013-12-16,길음뉴타운7단지(두산위브),1285,84.99,14,2010,50000,588.3045064125191,415,1
23932,23932,11290,길음동,2013-12-17,길음뉴타운2단지푸르지오,1280,84.97,16,2005,42500,500.1765328939626,415,1
23933,23933,11290,길음동,2013-12-17,길음뉴타운2단지푸르지오,1280,59.99,2,2005,29500,491.7486247707951,415,1
23934,23934,11290,길음동,2013-12-17,길음뉴타운8단지(래미안),1284,84.94,3,2010,45900,540.3814457263951,415,1
23935,23935,11290,길음동,2013-12-17,길음동동부센트레빌(1278-0),1278,84.844,19,2003,37000,436.0944792796191,415,1
23936,23936,11290,길음동,2013-12-17,길음뉴타운6단지(래미안),1283,59.373000000000005,10,2007,41700,702.3394472234854,415,1
23937,23937,11290,길음동,2013-12-18,길음뉴타운7단지(두산위브),1285,84.96,6,2010,48300,568.5028248587571,415,1
23938,23938,11290,길음동,2013-12-18,길음뉴타운8단지(래미안),1284,84.82,15,2010,47000,554.1145956142419,415,1
23939,23939,11290,길음동,2013-12-19,길음뉴타운6단지(래미안),1283,59.373000000000005,12,2007,41600,700.6551799639566,415,1
23940,23940,11290,길음동,2013-12-19,길음뉴타운8단지(래미안),1284,84.82,15,2010,56000,660.2216458382458,415,1
23941,23941,11290,길음동,2013-12-19,신안파크,635-168,68.14,5,1988,20900,306.7214558262401,415,1
23942,23942,11290,길음동,2013-12-19,길음뉴타운6단지(래미안),1283,59.373000000000005,9,2007,39000,656.8642312162093,415,1
23943,23943,11290,길음동,2013-12-19,길음뉴타운3단지푸르지오,1280-1,84.97,13,2005,40000,470.7543839002001,415,1
23944,23944,11290,길음동,2013-12-19,길음뉴타운4단지(e편한세상),1281,84.64,3,2005,38000,448.9603024574669,415,1
23945,23945,11290,길음동,2013-12-20,길음뉴타운8단지(래미안),1284,84.82,12,2010,52000,613.0629568497997,415,1
23946,23946,11290,길음동,2013-12-21,길음뉴타운7단지(두산위브),1285,59.98,4,2010,38300,638.5461820606869,415,1
23947,23947,11290,길음동,2013-12-21,길음뉴타운5단지(래미안),1282,84.96,4,2006,45300,533.1920903954802,415,1
23948,23948,11290,길음동,2013-12-21,길음뉴타운4단지(e편한세상),1281,84.64,11,2005,41500,490.3119092627599,415,1
23949,23949,11290,길음동,2013-12-21,길음동동부센트레빌(1278-0),1278,84.844,22,2003,37500,441.98764791853284,415,1
23987,23987,11290,돈암동,2013-12-15,범양,631,59.79,2,1998,23000,384.679712326476,415,1
23988,23988,11290,돈암동,2013-12-16,한진(609-1),609-1,59.58,5,1998,23500,394.4276602886875,415,1
23989,23989,11290,돈암동,2013-12-16,범양,631,59.79,20,1998,23200,388.02475330322795,415,1
23990,23990,11290,돈암동,2013-12-17,돈암현대아파트,1,84.8,7,1991,29000,341.9811320754717,415,1
23991,23991,11290,돈암동,2013-12-17,한신,609-1,132.96,9,1998,50000,376.0529482551143,415,1
23992,23992,11290,돈암동,2013-12-18,돈암동삼성,01월 15일,114.66,9,1999,45000,392.4646781789639,415,1
23993,23993,11290,돈암동,2013-12-18,한진(609-1),609-1,59.58,10,1998,23600,396.106075864384,415,1
23994,23994,11290,돈암동,2013-12-18,한진(609-1),609-1,113.67,20,1998,43000,378.28802674408377,415,1
23995,23995,11290,돈암동,2013-12-19,동부센트레빌,633,80.54,11,2003,37900,470.5736280109262,415,1
23996,23996,11290,돈암동,2013-12-19,한진(609-1),609-1,84.87,17,1998,33200,391.1865205608578,415,1
23997,23997,11290,돈암동,2013-12-19,돈암동삼성,01월 15일,59.4,12,1999,25000,420.8754208754209,415,1
23998,23998,11290,돈암동,2013-12-19,이수브라운스톤돈암,636,114.89,8,2004,58000,504.83070763338844,415,1
23999,23999,11290,돈암동,2013-12-19,범양,631,59.79,10,1998,24500,409.76751965211577,415,1
24000,24000,11290,돈암동,2013-12-20,이수브라운스톤돈암,636,59.99,4,2004,34500,575.095849308218,415,1
24001,24001,11290,돈암동,2013-12-20,돈암동삼성,01월 15일,114.66,9,1999,46000,401.1861154718298,415,1
24002,24002,11290,돈암동,2013-12-20,한신,609-1,113.67,5,1998,43650,384.006334125099,415,1
24003,24003,11290,돈암동,2013-12-21,돈암현대아파트,1,41.58,2,1991,16000,384.8003848003848,415,1
24004,24004,11290,돈암동,2013-12-21,동부센트레빌,633,80.54,13,2003,37900,470.5736280109262,415,1
24005,24005,11290,돈암동,2013-12-21,이수브라운스톤돈암,636,59.99,14,2004,35500,591.7652942157026,415,1
24028,24028,11290,동소문동4가,2013-12-20,송산아파트,279,58.59,2,1998,24000,409.626216077829,415,1
24035,24035,11290,동소문동7가,2013-12-17,한신플러스C,23,114.97,7,2004,52800,459.2502391928329,415,1
24038,24038,11290,보문동3가,2013-12-20,현대I-PARK,2,59.29,5,2003,32850,554.0563332771125,415,1
24041,24041,11290,보문동6가,2013-12-21,아남,Feb-36,84.9,4,1994,29700,349.8233215547703,415,1
24045,24045,11290,삼선동2가,2013-12-21,삼선푸르지오,425,114.65,7,2008,48500,423.02660270388134,415,1
24049,24049,11290,삼선동3가,2013-12-19,삼선에스케이뷰,116,84.94,13,2012,51500,606.3103367082647,415,1
24054,24054,11290,상월곡동,2013-12-16,동아에코빌,101,114.66,17,2003,39700,346.24106052677485,415,1
24055,24055,11290,상월곡동,2013-12-17,동아에코빌,101,84.97,2,2003,31650,372.4844062610333,415,1
24062,24062,11290,석관동,2013-12-17,두산,10,54.55,21,1998,24300,445.46287809349224,415,1
24063,24063,11290,석관동,2013-12-19,두산,10,59.97,2,1998,27500,458.5626146406537,415,1
24064,24064,11290,석관동,2013-12-20,신동아파밀리에,408,115.43,1,2011,42500,368.1885125184094,415,1
