,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28021,28021,11710,가락동,2012-10-28,래미안파크팰리스,165,84.936,20,2007,68000,800.6028068192521,356,1
28022,28022,11710,가락동,2012-10-28,시영2,479,50.12,5,1982,64000,1276.9353551476456,356,1
28023,28023,11710,가락동,2012-10-29,동부센트레빌,95,143.02,13,2001,90000,629.2826178156901,356,1
28024,28024,11710,가락동,2012-10-29,시영2,479,29.09,2,1982,40000,1375.0429700928155,356,1
28025,28025,11710,가락동,2012-10-30,시영1,479,51.4,5,1980,57500,1118.6770428015564,356,1
28026,28026,11710,가락동,2012-10-30,프라자,199,84.67,7,1985,47500,561.0015353726232,356,1
28027,28027,11710,가락동,2012-10-30,시영2,479,49.26,1,1982,63600,1291.1084043848966,356,1
28028,28028,11710,가락동,2012-10-30,풍림1,142,59.94,6,1995,28500,475.4754754754755,356,1
28029,28029,11710,가락동,2012-10-31,프라자,199,84.67,3,1985,46500,549.1909767331995,356,1
28030,28030,11710,가락동,2012-10-31,시영2,479,50.12,5,1982,64000,1276.9353551476456,356,1
28031,28031,11710,가락동,2012-10-31,시영1,479,40.09,5,1980,46000,1147.4183088051882,356,1
28032,28032,11710,가락동,2012-10-31,시영1,479,40.09,1,1980,46000,1147.4183088051882,356,1
28033,28033,11710,가락동,2012-10-31,시영2,479,29.09,3,1982,40200,1381.9181849432796,356,1
28046,28046,11710,거여동,2012-10-29,금호어울림,593,120.36,1,2003,58000,481.88767032236626,356,1
28047,28047,11710,거여동,2012-10-30,거여2단지동아,291,101.95,6,1997,55500,544.3845022069642,356,1
28101,28101,11710,문정동,2012-10-29,문정래미안,1,133.29,19,2004,83000,622.7023782729387,356,1
28102,28102,11710,문정동,2012-10-29,올림픽훼밀리타운,150,136.325,11,1988,90000,660.1870529983496,356,1
28103,28103,11710,문정동,2012-10-29,올림픽훼밀리타운,150,117.585,13,1988,70000,595.314028149849,356,1
28104,28104,11710,문정동,2012-10-29,올림픽훼밀리타운,150,136.325,14,1988,87300,640.3814414083992,356,1
28105,28105,11710,문정동,2012-10-30,현대1,3,84.98,12,1984,46500,547.1875735467169,356,1
