,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9539,9539,11680,도곡동,2007-10-12,한신(개포),464,59.48,7,1985,70000,1176.8661735036987,92,1
9540,9540,11680,도곡동,2007-10-13,한신(개포),464,59.48,9,1985,76000,1277.740416946873,92,1
9541,9541,11680,도곡동,2007-10-13,삼성래미안,May-91,84.89,3,2001,95000,1119.0952997997408,92,1
9566,9566,11680,삼성동,2007-10-08,삼성동한솔아파트,04월 06일,58.57,7,1998,47000,802.4585965511354,92,1
9567,9567,11680,삼성동,2007-10-09,채널리저브,144-14,84.97,11,2007,59000,694.3627162527952,92,1
9568,9568,11680,삼성동,2007-10-10,우정에쉐르2,144-10,55.12,10,2004,32000,580.5515239477504,92,1
9589,9589,11680,수서동,2007-10-10,까치마을,746,39.6,4,1993,36000,909.090909090909,92,1
9590,9590,11680,수서동,2007-10-10,신동아,736,33.18,11,1992,25000,753.465943339361,92,1
9591,9591,11680,수서동,2007-10-10,까치마을,746,39.6,9,1993,34700,876.2626262626262,92,1
9592,9592,11680,수서동,2007-10-12,까치마을,746,39.6,15,1993,33800,853.5353535353535,92,1
9593,9593,11680,수서동,2007-10-13,삼성,747,84.97,7,1997,84500,994.4686359891726,92,1
9594,9594,11680,수서동,2007-10-13,까치마을,746,39.6,13,1993,34350,867.4242424242424,92,1
9595,9595,11680,수서동,2007-10-13,삼익,708,60.0,4,1992,50500,841.6666666666666,92,1
9596,9596,11680,수서동,2007-10-13,까치마을,746,39.6,2,1993,31000,782.8282828282828,92,1
9597,9597,11680,수서동,2007-10-13,까치마을,746,39.6,11,1993,35600,898.989898989899,92,1
9624,9624,11680,압구정동,2007-10-08,"현대7차(73~77,82,85동)",456,196.7,9,1979,325000,1652.2623284189121,92,1
9625,9625,11680,압구정동,2007-10-08,미성2차,397,74.4,11,1987,94800,1274.1935483870966,92,1
9626,9626,11680,압구정동,2007-10-10,한양6,484,110.74,1,1980,125000,1128.7700921076396,92,1
9627,9627,11680,압구정동,2007-10-11,"현대6차(78~81,83,84,86,87동)",456,144.7,10,1978,207000,1430.54595715273,92,1
9628,9628,11680,압구정동,2007-10-11,현대4차저층(51~56동),462,117.91,4,1977,220000,1865.8298702400136,92,1
9629,9629,11680,압구정동,2007-10-11,신현대12차,434,110.82,12,1982,78000,703.8440714672442,92,1
9630,9630,11680,압구정동,2007-10-12,"현대14차(203,204,205,206동)",447,84.98,1,1987,126000,1482.7018121911037,92,1
9631,9631,11680,압구정동,2007-10-13,현대13차(208~211동),448,108.47,8,1983,155000,1428.9665345256753,92,1
9632,9632,11680,압구정동,2007-10-13,한양3,489,116.94,11,1978,162000,1385.3258081067215,92,1
9633,9633,11680,압구정동,2007-10-13,한양1차(영동한양),490,78.05,11,1977,125000,1601.537475976938,92,1
9657,9657,11680,역삼동,2007-10-08,경남아너스빌,722,84.68799999999999,15,2002,57000,673.0587568486682,92,1
9658,9658,11680,역삼동,2007-10-09,동부센트레빌,716,59.97,19,1998,55000,917.1252292813074,92,1
9659,9659,11680,역삼동,2007-10-11,대우디오빌,720-25,30.03,10,2002,15900,529.4705294705294,92,1
9673,9673,11680,일원동,2007-10-10,푸른마을 아파트 101동~111동,719,59.76,4,1994,56000,937.0816599732262,92,1
9674,9674,11680,일원동,2007-10-10,한솔마을,731,63.76,3,1994,69000,1082.1831869510665,92,1
9675,9675,11680,일원동,2007-10-10,상록수,734,74.54,1,1993,73500,986.0477595921652,92,1
9676,9676,11680,일원동,2007-10-11,푸른마을 아파트 101동~111동,719,84.93,12,1994,86500,1018.4858118450488,92,1
9685,9685,11680,청담동,2007-10-08,연세리버테라스,102,243.49,3,2003,196000,804.9611893712267,92,1
9686,9686,11680,청담동,2007-10-10,삼환아파트101동,10,57.78,10,1999,29500,510.5572862582208,92,1
9687,9687,11680,청담동,2007-10-12,청담대우멤버스카운티12차,110-11,162.59,2,2004,100000,615.0439756442586,92,1
