,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26394,26394,11470,목동,2013-12-08,현대하이페리온,916,154.05,62,2003,125000,811.4248620577733,414,1
26395,26395,11470,목동,2013-12-08,롯데캐슬위너,956,59.98,10,2005,44600,743.5811937312438,414,1
26396,26396,11470,목동,2013-12-09,목동청구한신아파트,929,84.76,12,1997,50000,589.9008966493628,414,1
26397,26397,11470,목동,2013-12-10,목동청구한신아파트,929,84.77,7,1997,59500,701.8992568125517,414,1
26398,26398,11470,목동,2013-12-11,목동성원,763-1,84.94,5,2000,43500,512.1262067341653,414,1
26399,26399,11470,목동,2013-12-11,목동신시가지5,912,95.28,5,1986,80000,839.6305625524769,414,1
26400,26400,11470,목동,2013-12-11,롯데캐슬위너,956,84.98,7,2005,57000,670.7460578959755,414,1
26401,26401,11470,목동,2013-12-12,목동신시가지2,902,95.22,4,1986,81800,859.0632220121823,414,1
26402,26402,11470,목동,2013-12-12,부영3,908-34,152.63,9,2000,83500,547.0746249099129,414,1
26403,26403,11470,목동,2013-12-13,목동성원,763-1,59.85,16,2000,33500,559.7326649958229,414,1
26404,26404,11470,목동,2013-12-13,목동청구한신아파트,929,84.77,4,1997,53500,631.1194998230507,414,1
26405,26405,11470,목동,2013-12-14,금호1,934,84.96,14,1997,60000,706.2146892655368,414,1
26406,26406,11470,목동,2013-12-14,트라팰리스 웨스턴에비뉴,962,112.33,17,2009,102500,912.4899848660198,414,1
26407,26407,11470,목동,2013-12-14,대원칸타빌,808-5,107.26799999999999,8,2001,68000,633.926240817392,414,1
26408,26408,11470,목동,2013-12-14,목동신시가지4,904,65.34,16,1986,56000,857.055402509948,414,1
26409,26409,11470,목동,2013-12-14,성원2,709-2,59.9,10,2000,24000,400.6677796327212,414,1
26410,26410,11470,목동,2013-12-14,트라팰리스 이스턴에비뉴,962-1,127.65,11,2009,124000,971.4061887974931,414,1
26496,26496,11470,신월동,2013-12-08,롯데캐슬(1057-1),1057-1,84.63,1,2010,36500,431.28914096656035,414,1
26497,26497,11470,신월동,2013-12-09,수명,12월 04일,67.52,4,1998,17000,251.77725118483414,414,1
26498,26498,11470,신월동,2013-12-09,세아쎄닛빌,547-5,66.9,6,2002,20000,298.9536621823617,414,1
26499,26499,11470,신월동,2013-12-09,신안약수,591-1,70.16,8,1986,20700,295.0399087799316,414,1
26500,26500,11470,신월동,2013-12-10,벽산블루밍1단지,1022,84.0145,12,2003,31800,378.50609121044585,414,1
26501,26501,11470,신월동,2013-12-10,양천벽산블루밍1단지,1026,59.99,13,2006,26500,441.74029004834136,414,1
26502,26502,11470,신월동,2013-12-10,태헌(신월프라자),128,56.97,10,1999,15800,277.3389503247323,414,1
26503,26503,11470,신월동,2013-12-10,나산,217-2,59.9,3,1997,16100,268.7813021702838,414,1
26504,26504,11470,신월동,2013-12-10,신월시영,987-1,59.49,11,1988,24250,407.63153471171626,414,1
26505,26505,11470,신월동,2013-12-10,신월시영,987-1,59.49,2,1988,22500,378.21482602118004,414,1
26506,26506,11470,신월동,2013-12-11,아름다운세상,1038,74.73,4,2006,26400,353.27177840224806,414,1
26507,26507,11470,신월동,2013-12-12,정은스카이빌2차,1051,84.805,8,2007,27500,324.2733329402747,414,1
26508,26508,11470,신월동,2013-12-12,길성,538-6,59.12,3,2000,18800,317.9972936400541,414,1
26509,26509,11470,신월동,2013-12-12,청정,602-3,73.94,4,2004,21150,286.04273735461186,414,1
26510,26510,11470,신월동,2013-12-13,정은스카이빌2차,1051,84.979,3,2007,27300,321.2558396780381,414,1
26511,26511,11470,신월동,2013-12-13,태진,467-3,84.87,12,1998,25700,302.81607163897723,414,1
26512,26512,11470,신월동,2013-12-14,동방,607-1,27.69,3,1999,9700,350.3069700252799,414,1
26565,26565,11470,신정동,2013-12-08,목동우성2,337,84.96,3,2000,32750,385.47551789077215,414,1
26566,26566,11470,신정동,2013-12-08,목동신시가지14,329,84.87,5,1988,59700,703.4287734181689,414,1
26567,26567,11470,신정동,2013-12-09,목동신시가지13,327,151.76,9,1987,100000,658.9351607801792,414,1
26568,26568,11470,신정동,2013-12-09,목동신시가지13,327,98.63,9,1987,72000,730.0010138902971,414,1
26569,26569,11470,신정동,2013-12-09,아이파크,1296,114.756,13,2002,82500,718.9166579525254,414,1
26570,26570,11470,신정동,2013-12-09,목동신시가지13,327,151.76,5,1987,95000,625.9884027411703,414,1
26571,26571,11470,신정동,2013-12-09,푸른마을4,1285,84.92,2,2002,31500,370.93735280263775,414,1
26572,26572,11470,신정동,2013-12-10,목동신시가지8,314,54.94,9,1987,40500,737.1678194393885,414,1
26573,26573,11470,신정동,2013-12-10,목동신시가지9,312,71.37,11,1987,55700,780.4399607678296,414,1
26574,26574,11470,신정동,2013-12-10,자성,1210-1,83.86,3,2004,18000,214.64345337467208,414,1
