,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
23102,23102,11200,성수동1가,2015-10-07,LIG건영,710,84.941,24,2002,65000,765.2370468913716,509,1
23103,23103,11200,성수동1가,2015-10-08,중앙하이츠빌,715,84.9673,9,2003,59000,694.3847809686786,509,1
23104,23104,11200,성수동1가,2015-10-09,쌍용,706,59.76,18,1997,45000,753.0120481927711,509,1
23105,23105,11200,성수동1가,2015-10-09,쌍용,706,59.76,3,1997,43500,727.9116465863455,509,1
23106,23106,11200,성수동1가,2015-10-09,동아,656-320,96.18,4,1983,66500,691.4119359534207,509,1
23107,23107,11200,성수동1가,2015-10-10,쌍용,706,59.76,19,1997,44300,741.2985274431057,509,1
23151,23151,11200,성수동2가,2015-10-04,현대I-PARK,834,116.22,1,2003,60000,516.2622612287042,509,1
23152,23152,11200,성수동2가,2015-10-06,롯데캐슬파크,835,81.567,21,2003,59400,728.235683548494,509,1
23153,23153,11200,성수동2가,2015-10-06,서울숲 금강아미움,836,80.87,7,2004,39700,490.9113391863484,509,1
23154,23154,11200,성수동2가,2015-10-06,청구강변1,712,84.96,18,1994,58750,691.5018832391714,509,1
23155,23155,11200,성수동2가,2015-10-07,힐스테이트,843,84.78,11,2009,76500,902.3354564755839,509,1
23156,23156,11200,성수동2가,2015-10-07,한신한강,442,84.97,13,2000,61000,717.9004354478051,509,1
23157,23157,11200,성수동2가,2015-10-08,서울숲 금강아미움,836,80.89,11,2004,40800,504.3886759797256,509,1
23177,23177,11200,송정동,2015-10-07,금호베스트빌,103,84.971,7,2002,42300,497.8169022372339,509,1
23194,23194,11200,옥수동,2015-10-05,현대,4,71.05,3,1990,50000,703.7297677691766,509,1
23195,23195,11200,옥수동,2015-10-05,경보이리스힐,559,95.54,11,2004,38000,397.7391668411137,509,1
23196,23196,11200,옥수동,2015-10-05,현대,4,71.05,10,1990,50000,703.7297677691766,509,1
23197,23197,11200,옥수동,2015-10-05,풍림아이원,60,84.76700000000001,3,2004,54000,637.0403576863637,509,1
23198,23198,11200,옥수동,2015-10-06,현대,4,104.38,2,1990,64500,617.9344702050201,509,1
23199,23199,11200,옥수동,2015-10-06,래미안 옥수 리버젠,561,113.52,9,2012,117000,1030.6553911205074,509,1
23200,23200,11200,옥수동,2015-10-06,풍림아이원,60,84.76700000000001,14,2004,72500,855.2856654122476,509,1
23201,23201,11200,옥수동,2015-10-07,래미안 옥수 리버젠,561,84.81,5,2012,81800,964.5089022520929,509,1
23202,23202,11200,옥수동,2015-10-07,삼성,250,84.822,15,1999,66000,778.1000212209096,509,1
23203,23203,11200,옥수동,2015-10-08,삼성,250,59.7,14,1999,50200,840.8710217755444,509,1
23204,23204,11200,옥수동,2015-10-08,래미안 옥수 리버젠,561,134.13,6,2012,115000,857.3771714008798,509,1
23205,23205,11200,옥수동,2015-10-08,극동,428,148.23,14,1986,84000,566.6869054847198,509,1
23206,23206,11200,옥수동,2015-10-08,동인샤인빌,12,57.16,7,2003,39000,682.2953114065781,509,1
23207,23207,11200,옥수동,2015-10-09,삼성,250,114.666,15,1999,83500,728.2019081506288,509,1
23208,23208,11200,옥수동,2015-10-09,래미안 옥수 리버젠,561,59.25,11,2012,64000,1080.168776371308,509,1
23209,23209,11200,옥수동,2015-10-10,현대,4,123.51,5,1990,66500,538.4179418670553,509,1
23210,23210,11200,옥수동,2015-10-10,현대,4,84.9,12,1990,60000,706.7137809187278,509,1
23211,23211,11200,옥수동,2015-10-10,래미안 옥수 리버젠,561,59.25,10,2012,67000,1130.801687763713,509,1
23256,23256,11200,응봉동,2015-10-05,대림강변,15,84.42,14,2001,59500,704.8092868988391,509,1
23257,23257,11200,응봉동,2015-10-05,대림강변,15,59.76,6,2001,42500,711.178045515395,509,1
23258,23258,11200,응봉동,2015-10-07,대림(1차),100,75.51,12,1986,48500,642.2990332406304,509,1
23259,23259,11200,응봉동,2015-10-07,대림(1차),100,75.51,5,1986,47800,633.0287379155078,509,1
23260,23260,11200,응봉동,2015-10-07,대림(1차),100,113.71,15,1986,60000,527.6580775657375,509,1
23261,23261,11200,응봉동,2015-10-07,대림(1차),100,113.71,11,1986,59000,518.8637762729751,509,1
23262,23262,11200,응봉동,2015-10-08,대림(1차),100,113.71,12,1986,63000,554.0409814440243,509,1
23263,23263,11200,응봉동,2015-10-09,대림강변,15,59.76,11,2001,43000,719.5448460508702,509,1
23264,23264,11200,응봉동,2015-10-09,신동아,275,84.81,5,1996,40700,479.89623865110246,509,1
23265,23265,11200,응봉동,2015-10-10,대림강변,15,59.76,15,2001,43500,727.9116465863455,509,1
23266,23266,11200,응봉동,2015-10-10,동아리버그린,276,84.83,2,2003,51500,607.0965460332429,509,1
23295,23295,11200,하왕십리동,2015-10-08,한신무학,990,114.59,8,1989,50000,436.3382494109434,509,1
23296,23296,11200,하왕십리동,2015-10-09,한진해모로,1050,84.96,21,2001,43000,506.12052730696803,509,1
23320,23320,11200,행당동,2015-10-04,행당 한진타운,346,84.71,19,2000,58700,692.9524259237398,509,1
23321,23321,11200,행당동,2015-10-05,대림e-편한세상,347,114.94,6,2000,65000,565.5124412737081,509,1
23322,23322,11200,행당동,2015-10-05,행당 한진타운,346,59.96,9,2000,46000,767.1781187458305,509,1
23323,23323,11200,행당동,2015-10-06,신동아,344,59.97,10,1995,35140,585.9596464899116,509,1
23324,23324,11200,행당동,2015-10-06,행당 한진타운,346,114.62,20,2000,65700,573.1983946955156,509,1
23325,23325,11200,행당동,2015-10-08,대림e-편한세상,347,84.87,11,2000,56000,659.8326852833745,509,1
23326,23326,11200,행당동,2015-10-08,행당 한진타운,346,84.71,24,2000,58000,684.6889387321451,509,1
23327,23327,11200,행당동,2015-10-08,신동아,344,59.97,8,1995,32800,546.9401367350342,509,1
23328,23328,11200,행당동,2015-10-08,대림e-편한세상,347,84.87,13,2000,54000,636.2672322375397,509,1
23329,23329,11200,행당동,2015-10-09,신동아,344,59.97,14,1995,33000,550.2751375687844,509,1
