,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28832,28832,11650,내곡동,2014-09-24,서초더샵포레,BL-1,114.71,18,2014,81155,707.4797314968181,455,1
28833,28833,11650,내곡동,2014-09-24,서초더샵포레,BL-1,101.34,2,2014,69717,687.9514505624629,455,1
28834,28834,11650,내곡동,2014-09-25,서초더샵포레,BL-1,101.95,5,2014,70500,691.5154487493869,455,1
28914,28914,11650,반포동,2014-09-21,반포리체,30-26,84.96700000000001,15,2011,120000,1412.3130156413665,455,1
28915,28915,11650,반포동,2014-09-21,반포자이,20-43,84.943,20,2009,129500,1524.5517582378773,455,1
28916,28916,11650,반포동,2014-09-22,삼호가든맨션(4차),30-18,96.6,10,1984,76500,791.9254658385094,455,1
28917,28917,11650,반포동,2014-09-22,반포자이,20-43,165.446,22,2009,210000,1269.2963262937756,455,1
28918,28918,11650,반포동,2014-09-22,한신상가,885,120.43,4,1974,99000,822.0543054056297,455,1
28919,28919,11650,반포동,2014-09-22,래미안퍼스티지,01월 18일,59.96,26,2009,104800,1747.8318879252836,455,1
28920,28920,11650,반포동,2014-09-22,반포 힐스테이트,06월 16일,84.77,3,2012,120000,1415.59513979002,455,1
28921,28921,11650,반포동,2014-09-23,삼호가든맨션(4차),30-18,96.6,1,1984,87500,905.7971014492754,455,1
28922,28922,11650,반포동,2014-09-23,반포리체,30-26,106.148,31,2011,139000,1309.492406828202,455,1
28923,28923,11650,반포동,2014-09-24,반포경남아파트,01월 08일,131.93,4,1978,135000,1023.2699158644735,455,1
28924,28924,11650,반포동,2014-09-24,반포자이,20-43,165.05200000000002,10,2009,201500,1220.8273756149576,455,1
28925,28925,11650,반포동,2014-09-24,라인,70,59.97,6,1995,46000,767.0501917625479,455,1
28926,28926,11650,반포동,2014-09-24,반포경남아파트,01월 08일,131.93,12,1978,130000,985.3710300917153,455,1
28927,28927,11650,반포동,2014-09-24,래미안퍼스티지,01월 18일,84.93,12,2009,149000,1754.3859649122805,455,1
28928,28928,11650,반포동,2014-09-24,반포팰리스,728-7,102.22,6,2004,49700,486.2062218743886,455,1
28929,28929,11650,반포동,2014-09-24,한신3차,01월 01일,150.44,1,1978,150000,997.0752459452274,455,1
28930,28930,11650,반포동,2014-09-25,반포경남아파트,01월 08일,73.5,1,1978,77000,1047.6190476190477,455,1
28931,28931,11650,반포동,2014-09-25,반포리체,30-26,84.97200000000001,30,2011,118000,1388.6927458456903,455,1
28932,28932,11650,반포동,2014-09-25,반포자이,20-43,132.439,6,2009,178000,1344.0149804815803,455,1
28933,28933,11650,반포동,2014-09-25,반포자이,20-43,244.543,3,2009,242500,991.6456410529028,455,1
