,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
29141,1,11470,신월동,2014-09-02,대주파크빌,1028,59.98,15,2004,25600,426.80893631210404,452
29142,1,11470,신월동,2014-09-02,신월시영,987-1,50.67,12,1988,19500,384.8431024274719,452
29143,1,11470,신월동,2014-09-02,탑건진선미,1025,81.75,11,2004,30500,373.08868501529054,452
29144,1,11470,신월동,2014-09-02,장수마을,1037,84.31,6,2008,31500,373.6211600047444,452
29145,1,11470,신월동,2014-09-02,동원데자뷰,1060,76.6408,6,2012,31000,404.4842955710275,452
29146,1,11470,신월동,2014-09-03,해태,514-3,59.91,4,1999,18800,313.804039392422,452
29147,1,11470,신월동,2014-09-03,벽산블루밍2단지,1023,59.822,19,2003,25800,431.27946240513523,452
29148,1,11470,신월동,2014-09-04,온누리,29-2,79.68,3,2006,23300,292.4196787148594,452
29149,1,11470,신월동,2014-09-04,뉴타운플러스,561-2,84.93,6,2004,25000,294.3600612268927,452
29150,1,11470,신월동,2014-09-04,방주기픈샘,1030,80.395,6,2004,24000,298.5260277380434,452
29151,1,11470,신월동,2014-09-04,장수마을2단지동원데쟈뷰,1049,84.01,1,2007,32000,380.90703487680037,452
29152,1,11470,신월동,2014-09-04,신안약수,591-1,87.17,3,1985,27000,309.73958930824824,452
29153,1,11470,신월동,2014-09-05,삼동2,562-4,77.76,4,1996,23650,304.1409465020576,452
29154,1,11470,신월동,2014-09-05,신월시영,987-1,50.67,10,1988,20500,404.5786461417012,452
29155,1,11470,신월동,2014-09-05,신월시영,987-1,43.2,4,1988,17000,393.5185185185185,452
29156,1,11470,신월동,2014-09-05,은하수,54-10,68.37,2,2004,23900,349.5685242065233,452
29157,1,11470,신월동,2014-09-05,정은스카이빌2차,1051,84.979,11,2007,28250,332.4350721943068,452
29158,1,11470,신월동,2014-09-06,신정두산위브,1055,75.63,12,2012,36700,485.2571730794659,452
29159,1,11470,신월동,2014-09-06,길훈,341-1,42.57,3,1987,12300,288.9358703312192,452
29160,1,11470,신월동,2014-09-06,대주파크빌,1028,59.98,13,2004,25500,425.1417139046349,452
29161,1,11470,신월동,2014-09-06,삼익4차플라주,1056,83.935,6,2008,28000,333.59146958956336,452
29162,1,11470,신월동,2014-09-06,신월시영,987-1,50.67,5,1988,19700,388.7902111703177,452
29163,1,11470,신월동,2014-09-06,신성2차미소지움,1040,83.47,4,2005,33750,404.33688750449267,452
29238,1,11470,신정동,2014-09-01,목동신시가지11,325,51.48,4,1988,33000,641.0256410256411,452
29239,1,11470,신정동,2014-09-01,목동신시가지8,314,54.94,9,1987,39430,717.6920276665453,452
29240,1,11470,신정동,2014-09-01,신트리4,1277,49.8,12,2000,22500,451.8072289156627,452
29241,1,11470,신정동,2014-09-01,신트리1,1259,59.73,2,1999,21000,351.5821195379207,452
29242,1,11470,신정동,2014-09-01,은행,980-5,59.99,3,1995,23900,398.39973328888146,452
29243,1,11470,신정동,2014-09-01,신호,948-24,59.94,6,1997,24200,403.7370704037371,452
29244,1,11470,신정동,2014-09-01,목동우성2,337,84.96,2,2000,32500,382.5329566854991,452
29245,1,11470,신정동,2014-09-01,쌍용,334,84.65,5,1992,38000,448.9072652096869,452
29246,1,11470,신정동,2014-09-01,목동신시가지13,327,98.63,4,1987,73000,740.1399168609956,452
29247,1,11470,신정동,2014-09-01,목동신시가지14,329,108.28,15,1987,77500,715.7369782046546,452
29248,1,11470,신정동,2014-09-01,목동신시가지11,325,51.48,13,1988,31000,602.1756021756022,452
29249,1,11470,신정동,2014-09-02,푸른마을2,1281,59.85,7,2001,27000,451.1278195488722,452
29250,1,11470,신정동,2014-09-02,학마을1단지,1293,59.98,7,2000,28000,466.8222740913638,452
29251,1,11470,신정동,2014-09-02,목동신시가지9,312,53.82,12,1987,40000,743.2181345224824,452
29252,1,11470,신정동,2014-09-02,목동신시가지14,329,71.37,2,1988,52200,731.3997477931904,452
29253,1,11470,신정동,2014-09-02,푸른마을2,1281,59.85,10,2001,27700,462.8237259816207,452
29254,1,11470,신정동,2014-09-02,목동신시가지8,314,71.77,10,1987,58000,808.1371046398217,452
29255,1,11470,신정동,2014-09-02,목동신시가지9,312,71.37,10,1987,62500,875.7180888328429,452
29256,1,11470,신정동,2014-09-02,목동신시가지9,312,71.37,8,1987,56000,784.6434075942273,452
29257,1,11470,신정동,2014-09-02,신트리4,1277,48.96,14,2000,19900,406.4542483660131,452
29258,1,11470,신정동,2014-09-02,신정현대5,1273,59.08,2,1999,28000,473.93364928909955,452
29259,1,11470,신정동,2014-09-02,목동신시가지10,311,53.82,2,1988,38000,706.0572277963582,452
29260,1,11470,신정동,2014-09-02,목동신시가지12,326,71.64,9,1988,49000,683.9754327191513,452
29261,1,11470,신정동,2014-09-02,목동신시가지11,325,51.48,8,1988,32500,631.3131313131314,452
29262,1,11470,신정동,2014-09-02,목동신시가지11,325,51.48,2,1988,33400,648.7956487956488,452
29263,1,11470,신정동,2014-09-02,목동신시가지14,329,74.19,11,1987,49700,669.901603989756,452
29264,1,11470,신정동,2014-09-02,목동신시가지13,327,53.9,6,1987,38000,705.0092764378479,452
29265,1,11470,신정동,2014-09-03,목동신시가지9,312,53.82,12,1987,44000,817.5399479747306,452
29266,1,11470,신정동,2014-09-03,목동신시가지9,312,106.93,14,1987,78000,729.4491723557467,452
29267,1,11470,신정동,2014-09-03,목동신시가지14,329,74.19,3,1988,50500,680.6847284000539,452
29268,1,11470,신정동,2014-09-03,목동신시가지14,329,71.4,12,1988,54000,756.3025210084033,452
29269,1,11470,신정동,2014-09-03,목동신시가지8,314,54.94,10,1987,41700,759.0098289042593,452
29270,1,11470,신정동,2014-09-03,목동신시가지14,329,74.19,6,1988,51000,687.4241811564901,452
29271,1,11470,신정동,2014-09-03,목동신시가지10,311,106.06,3,1987,79000,744.8613992079954,452
29272,1,11470,신정동,2014-09-03,목동신시가지12,326,71.64,4,1988,52000,725.8514796203239,452
29273,1,11470,신정동,2014-09-03,신정6현대,743-2,114.8,20,2000,41000,357.14285714285717,452
29274,1,11470,신정동,2014-09-03,목동신시가지12,326,53.46,13,1988,38500,720.1646090534979,452
29275,1,11470,신정동,2014-09-03,목동신시가지8,314,54.94,16,1987,39800,724.4266472515471,452
29276,1,11470,신정동,2014-09-03,목동신시가지9,312,158.7,4,1987,120000,756.1436672967865,452
29277,1,11470,신정동,2014-09-03,목동신시가지9,312,100.33,2,1987,87000,867.1384431376458,452
29278,1,11470,신정동,2014-09-03,목동신시가지13,327,70.73,14,1987,52000,735.190159762477,452
29279,1,11470,신정동,2014-09-03,목동신시가지13,327,70.73,9,1987,52000,735.190159762477,452
29280,1,11470,신정동,2014-09-03,삼성쉐르빌,318-10,163.57,8,2003,98000,599.1318701473375,452
29281,1,11470,신정동,2014-09-03,롯데캐슬,1309,131.47,12,2004,84000,638.9290332395224,452
29282,1,11470,신정동,2014-09-03,목동신시가지14,329,55.02,15,1987,37400,679.7528171573973,452
29283,1,11470,신정동,2014-09-04,목동신시가지9,312,71.37,8,1987,58900,825.2767269160711,452
29284,1,11470,신정동,2014-09-04,목동신시가지14,329,71.4,3,1988,53500,749.2997198879551,452
29285,1,11470,신정동,2014-09-04,신트리1,1259,49.8,4,1999,22000,441.7670682730924,452
29286,1,11470,신정동,2014-09-04,신트리1,1259,59.73,10,1999,29000,485.51816507617616,452
29287,1,11470,신정동,2014-09-04,목동현대3차,1279,101.91,11,1997,62000,608.3799430870376,452
29288,1,11470,신정동,2014-09-04,동일하이빌2단지,1311,84.955,9,2005,45000,529.6921899829322,452
29289,1,11470,신정동,2014-09-04,목동신시가지13,327,53.9,4,1987,39700,736.5491651205937,452
29290,1,11470,신정동,2014-09-04,목동신시가지13,327,70.73,2,1987,52800,746.5007776049766,452
29291,1,11470,신정동,2014-09-04,신트리1,1259,59.73,9,1999,27500,460.40515653775327,452
29292,1,11470,신정동,2014-09-04,신트리1,1259,59.73,11,1999,27000,452.0341536916123,452
29293,1,11470,신정동,2014-09-04,목동신시가지9,312,106.39,3,1987,82000,770.7491305573832,452
29294,1,11470,신정동,2014-09-04,목동신시가지11,325,51.48,7,1988,34000,660.4506604506605,452
29295,1,11470,신정동,2014-09-04,목동신시가지12,326,64.65,1,1988,50000,773.3952049497292,452
29296,1,11470,신정동,2014-09-04,유원목동,87-39,84.98,9,1990,48000,564.8387855966109,452
29297,1,11470,신정동,2014-09-04,목동신시가지9,312,53.82,4,1987,37000,687.4767744332962,452
29298,1,11470,신정동,2014-09-05,목동신시가지12,326,72.75,5,1988,58000,797.2508591065292,452
29299,1,11470,신정동,2014-09-05,목동신시가지12,326,53.46,8,1988,41800,781.8930041152263,452
29300,1,11470,신정동,2014-09-05,목동신시가지13,327,53.9,8,1987,40000,742.1150278293136,452
29301,1,11470,신정동,2014-09-05,목동신시가지12,326,53.46,11,1988,40000,748.2229704451927,452
29302,1,11470,신정동,2014-09-05,목동신시가지12,326,53.46,10,1988,40000,748.2229704451927,452
29303,1,11470,신정동,2014-09-05,목동신시가지11,325,51.48,2,1988,32000,621.6006216006216,452
29304,1,11470,신정동,2014-09-05,목동신시가지11,325,66.24,11,1988,48000,724.6376811594204,452
29305,1,11470,신정동,2014-09-05,목동신시가지9,312,53.82,3,1987,45000,836.1204013377926,452
29306,1,11470,신정동,2014-09-05,목동신시가지14,329,55.02,6,1988,36000,654.3075245365321,452
29307,1,11470,신정동,2014-09-05,목동우성2,337,84.96,5,2000,35900,422.55178907721285,452
29308,1,11470,신정동,2014-09-05,목동신시가지13,327,53.9,4,1987,41000,760.6679035250464,452
29309,1,11470,신정동,2014-09-05,목동신시가지14,329,129.33,13,1987,99500,769.3497255083893,452
29310,1,11470,신정동,2014-09-05,목동신시가지14,329,55.02,9,1987,40800,741.5485278080697,452
29311,1,11470,신정동,2014-09-05,목동신시가지14,329,71.4,16,1987,56000,784.313725490196,452
29312,1,11470,신정동,2014-09-05,목동신시가지14,329,83.89,18,1988,66000,786.7445464298486,452
29313,1,11470,신정동,2014-09-05,목동신시가지14,329,83.89,6,1988,70500,840.3862200500655,452
29314,1,11470,신정동,2014-09-05,푸른마을4,1285,84.92,14,2002,34550,406.8535091851154,452
29315,1,11470,신정동,2014-09-05,목동신시가지10,311,70.2,8,1988,54500,776.3532763532763,452
29316,1,11470,신정동,2014-09-06,경남아너스빌,1307,96.83,2,2004,49500,511.2052049984509,452
29317,1,11470,신정동,2014-09-06,목동삼성,1278,84.77,10,1996,53000,625.2211867405922,452
29318,1,11470,신정동,2014-09-06,이스타팰리스,1007-11,114.41,10,2004,48000,419.54374617603355,452
29319,1,11470,신정동,2014-09-06,대림,333,84.89,10,1992,42000,494.75792201672755,452
29320,1,11470,신정동,2014-09-06,목동신시가지12,326,56.76,2,1988,45000,792.8118393234672,452
29321,1,11470,신정동,2014-09-06,목동신시가지14,329,83.89,13,1988,65000,774.8241745142449,452
