,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7311,7311,11440,공덕동,2008-07-09,공덕2삼성래미안,43,84.94,4,2004,57700,679.3030374381917,131,1
7312,7312,11440,공덕동,2008-07-11,공덕1삼성래미안,371,59.74,8,1999,42500,711.4161365918982,131,1
7317,7317,11440,노고산동,2008-07-11,신촌포스빌,01월 03일,32.34,5,2004,14500,448.3611626468769,131,1
7326,7326,11440,도화동,2008-07-07,한화오벨리스크,555,38.08,3,2004,19100,501.57563025210084,131,1
7327,7327,11440,도화동,2008-07-08,한화오벨리스크,555,36.96,2,2004,21000,568.1818181818181,131,1
7328,7328,11440,도화동,2008-07-10,현대홈타운,353,84.95,20,2000,52300,615.6562683931725,131,1
7329,7329,11440,도화동,2008-07-10,한화오벨리스크,555,49.87,10,2004,30500,611.5901343493082,131,1
7330,7330,11440,도화동,2008-07-11,한화오벨리스크,555,38.08,7,2004,23000,603.9915966386554,131,1
7331,7331,11440,도화동,2008-07-12,한화오벨리스크,555,41.32,14,2004,25000,605.0338818973862,131,1
7339,7339,11440,망원동,2008-07-12,휴먼빌,509,59.943000000000005,11,2004,33800,563.8690088917805,131,1
7344,7344,11440,상암동,2008-07-09,상암월드컵파크2단지,1637,59.92,6,2003,47600,794.392523364486,131,1
7345,7345,11440,상암동,2008-07-09,상암월드컵파크2단지,1637,59.92,12,2003,48000,801.068090787717,131,1
7346,7346,11440,상암동,2008-07-11,상암월드컵파크7단지,1660,84.9,10,2005,72500,853.9458186101295,131,1
7347,7347,11440,상암동,2008-07-12,상암월드컵파크7단지,1660,84.9,9,2005,70500,830.3886925795052,131,1
7348,7348,11440,상암동,2008-07-12,상암월드컵파크2단지,1637,59.92,15,2003,47400,791.0547396528705,131,1
7358,7358,11440,성산동,2008-07-07,상인파크빌,271-23,75.6,5,2002,24320,321.6931216931217,131,1
7359,7359,11440,성산동,2008-07-11,성산시영(대우),446,50.03,12,1986,36000,719.5682590445732,131,1
7368,7368,11440,신공덕동,2008-07-07,신공덕1차삼성래미안1아파트,155,84.9,3,2000,57000,671.3780918727915,131,1
7369,7369,11440,신공덕동,2008-07-12,대우메트로디오빌,167,34.39,25,2005,20000,581.5644082582146,131,1
7370,7370,11440,신공덕동,2008-07-12,신공덕래미안3차,161,59.96,22,2003,41600,693.7958639092728,131,1
7374,7374,11440,신수동,2008-07-12,신촌삼익,450,59.85,4,1997,35000,584.7953216374269,131,1
7387,7387,11440,용강동,2008-07-12,대림2차,501,118.86,7,2004,82000,689.8872623254249,131,1
7392,7392,11440,중동,2008-07-08,마포중동현대,392,59.88,7,2001,33800,564.4622578490314,131,1
7393,7393,11440,중동,2008-07-11,건영월드컵,393,109.35,14,2002,55000,502.9721079103795,131,1
7403,7403,11440,창전동,2008-07-10,창전동현대홈타운,440,84.978,16,2005,58250,685.4715338087506,131,1
7404,7404,11440,창전동,2008-07-11,신촌금호,438,84.95,8,2001,42000,494.40847557386695,131,1
7411,7411,11440,토정동,2008-07-09,한강삼성,138,84.96,6,1997,48000,564.9717514124294,131,1
7414,7414,11440,합정동,2008-07-07,KCC엠파이어리버,381-16,156.13,15,2006,122800,786.5240504707616,131,1
7417,7417,11440,현석동,2008-07-10,밤섬힐스테이트,220,59.4,20,1999,49000,824.9158249158249,131,1
7418,7418,11440,현석동,2008-07-11,HD 101동(128-11),128-11,85.27,6,2006,45000,527.7354286384426,131,1
