,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
46504,46504,11350,공릉동,2011-07-04,태강아파트,81,49.6,9,1999,23000,463.7096774193548,287,1
46505,46505,11350,공릉동,2011-07-04,효성아파트,742,73.18,5,1995,30000,409.9480732440557,287,1
46506,46506,11350,공릉동,2011-07-04,현대성우아파트,741,84.96,13,2000,31000,364.87758945386065,287,1
46507,46507,11350,공릉동,2011-07-04,시영2단지(라이프)아파트,707,49.5,7,1994,21650,437.37373737373736,287,1
46508,46508,11350,공릉동,2011-07-04,두산힐스빌아파트,747,84.9,10,2000,37000,435.80683156654885,287,1
46509,46509,11350,공릉동,2011-07-05,태강아파트,81,49.6,14,1999,22500,453.6290322580645,287,1
46510,46510,11350,공릉동,2011-07-05,시영2단지(라이프)아파트,707,39.6,12,1994,16400,414.14141414141415,287,1
46511,46511,11350,공릉동,2011-07-05,건영장미아파트,744,59.87,3,1999,20000,334.0571237681644,287,1
46512,46512,11350,공릉동,2011-07-05,풍림아파트B,727,31.32,4,2001,14000,446.9987228607918,287,1
46513,46513,11350,공릉동,2011-07-05,대동아파트,604-11,59.83,13,1999,22500,376.0655189704162,287,1
46514,46514,11350,공릉동,2011-07-05,비선아파트,109,48.6,4,1999,21350,439.30041152263374,287,1
46515,46515,11350,공릉동,2011-07-06,시영3차(라이프)아파트,715,34.44,2,1994,13950,405.0522648083624,287,1
46516,46516,11350,공릉동,2011-07-06,태강아파트,81,49.6,2,1999,20250,408.26612903225805,287,1
46517,46517,11350,공릉동,2011-07-09,대동아파트2,380-1,72.25,2,1999,29000,401.3840830449827,287,1
46566,46566,11350,상계동,2011-07-03,수락파크빌,1269,84.62,7,2001,51600,609.7849208225006,287,1
46567,46567,11350,상계동,2011-07-04,은빛2단지,1256,39.69,11,1998,19000,478.71000251952637,287,1
46568,46568,11350,상계동,2011-07-04,상계1차중앙하이츠,1279,84.6,19,1997,43000,508.274231678487,287,1
46569,46569,11350,상계동,2011-07-04,상계신동아,463,84.99,2,1995,32000,376.51488410401225,287,1
46570,46570,11350,상계동,2011-07-04,상계주공6(고층),720,49.94,8,1988,24500,490.5887064477373,287,1
