,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
53311,53311,11470,신월동,2019-10-30,신안파크,350-2,60.2,3,1988,24000,398.6710963455149,721,1
53312,53312,11470,신월동,2019-10-31,한우리(101동),467-12,84.39,6,2005,30000,355.49235691432636,721,1
53313,53313,11470,신월동,2019-10-31,금용,533-1,59.99,6,1998,29000,483.4139023170528,721,1
53314,53314,11470,신월동,2019-10-31,신안파크,350-2,47.6,4,1987,17700,371.8487394957983,721,1
53315,53315,11470,신월동,2019-10-31,대방샤인힐,1017,72.97399999999999,9,2003,39500,541.2886781593445,721,1
53316,53316,11470,신월동,2019-10-31,신월대림,491-1,59.73,2,2001,38000,636.1962163067136,721,1
53317,53317,11470,신월동,2019-10-31,세아쎄닛빌,547-5,66.9,6,2002,29750,444.693572496263,721,1
53555,53555,11470,신정동,2019-10-27,목동신시가지11,325,66.24,7,1988,99500,1502.1135265700484,721,1
53556,53556,11470,신정동,2019-10-27,삼성쉐르빌,318-10,163.57,31,2003,140000,855.9026716390537,721,1
53557,53557,11470,신정동,2019-10-27,목동삼성쉐르빌Ⅱ,318-12,161.36,5,2004,119000,737.4814080317302,721,1
53558,53558,11470,신정동,2019-10-27,목동신시가지14,329,71.37,13,1988,112000,1569.2868151884545,721,1
53559,53559,11470,신정동,2019-10-27,목동신시가지11,325,66.24,8,1988,98000,1479.4685990338166,721,1
53560,53560,11470,신정동,2019-10-28,신세계하이츠,979-34,69.79,2,2005,36000,515.8332139274968,721,1
53561,53561,11470,신정동,2019-10-28,대림,333,84.89,15,1992,73900,870.5383437389563,721,1
53562,53562,11470,신정동,2019-10-28,목동신시가지14,329,55.02,12,1988,89300,1623.0461650308978,721,1
53563,53563,11470,신정동,2019-10-28,목동신시가지14,329,55.02,3,1987,86800,1577.6081424936385,721,1
53564,53564,11470,신정동,2019-10-28,프리우스,Jun-86,78.08,3,2006,64000,819.672131147541,721,1
53565,53565,11470,신정동,2019-10-28,학마을1단지,1293,49.98,3,2000,33400,668.2673069227692,721,1
53566,53566,11470,신정동,2019-10-28,신정6현대,743-2,84.6,19,2000,60000,709.2198581560284,721,1
53567,53567,11470,신정동,2019-10-28,목동우성2,337,113.91,2,2000,68750,603.5466596435783,721,1
53568,53568,11470,신정동,2019-10-28,목동우성2,337,113.91,14,2000,83500,733.0348520762005,721,1
53569,53569,11470,신정동,2019-10-28,목동힐스테이트,1323,100.84,13,2016,155000,1537.0884569615232,721,1
53570,53570,11470,신정동,2019-10-28,동일하이빌2단지,1311,115.321,4,2005,82000,711.058697028295,721,1
53571,53571,11470,신정동,2019-10-28,쌍용,334,84.63,11,1992,72000,850.7621410847217,721,1
53572,53572,11470,신정동,2019-10-28,목동현대3차,1279,101.91,2,1997,98000,961.6328132666079,721,1
53573,53573,11470,신정동,2019-10-28,푸른마을2,1281,59.85,9,2001,46600,778.6131996658312,721,1
53574,53574,11470,신정동,2019-10-28,목동삼성쉐르빌Ⅱ,318-12,164.98,20,2004,128000,775.8516183779852,721,1
53575,53575,11470,신정동,2019-10-28,목동힐스테이트,1323,84.98,9,2016,135000,1588.6090844904684,721,1
53576,53576,11470,신정동,2019-10-29,목동힐스테이트,1323,84.98,8,2016,137000,1612.1440338903271,721,1
53577,53577,11470,신정동,2019-10-29,신트리4,1277,49.5,15,2000,37500,757.5757575757576,721,1
53578,53578,11470,신정동,2019-10-29,대림아크로빌,324-7,165.27,20,2003,102500,620.1972529799722,721,1
53579,53579,11470,신정동,2019-10-29,푸른마을3,1283,59.91,1,2001,38900,649.3072942747455,721,1
53580,53580,11470,신정동,2019-10-30,목동신시가지14,329,55.02,7,1987,87500,1590.330788804071,721,1
53581,53581,11470,신정동,2019-10-30,목동우성2,337,113.91,13,2000,81000,711.087700816434,721,1
53582,53582,11470,신정동,2019-10-30,목동우성2,337,84.96,1,2000,67000,788.6064030131828,721,1
53583,53583,11470,신정동,2019-10-30,목동우성2,337,84.96,10,2000,66000,776.8361581920905,721,1
53584,53584,11470,신정동,2019-10-30,청구,336,84.99,3,1992,71900,845.9818802212026,721,1
53585,53585,11470,신정동,2019-10-30,세양청마루,1306,84.98,11,2006,72400,851.9651682748881,721,1
53586,53586,11470,신정동,2019-10-30,목동현대3차,1279,84.77,19,1997,99000,1167.8659903267667,721,1
53587,53587,11470,신정동,2019-10-31,청구,336,84.99,12,1992,72000,847.1584892340276,721,1
53588,53588,11470,신정동,2019-10-31,롯데캐슬,1309,114.96,15,2004,125000,1087.3347251217815,721,1
53589,53589,11470,신정동,2019-10-31,목동신시가지12,326,71.64,5,1988,112000,1563.3724176437745,721,1
53590,53590,11470,신정동,2019-10-31,푸른마을3,1283,59.91,7,2001,43000,717.7432815890503,721,1
53591,53591,11470,신정동,2019-10-31,목동삼성,1278,114.93,6,1996,115500,1004.9595405899242,721,1
53592,53592,11470,목동,2019-11-01,롯데캐슬위너,956,84.99,15,2005,87000,1023.6498411577834,721,1
53593,53593,11470,목동,2019-11-01,하이페리온2,961,155.586,17,2006,183000,1176.1983726042188,721,1
53594,53594,11470,목동,2019-11-01,목동보미리즌빌,739-1,83.09,5,2006,47700,574.0763028041882,721,1
53595,53595,11470,목동,2019-11-01,목동신시가지1,901,98.08,2,1985,165000,1682.300163132137,721,1
53596,53596,11470,목동,2019-11-01,월드메르디앙2,948,84.3,8,2003,71000,842.2301304863582,721,1
53597,53597,11470,목동,2019-11-02,하이페리온2,961,136.08100000000002,10,2006,173000,1271.3016512224335,721,1
53598,53598,11470,목동,2019-11-02,진도2,936,59.46,3,1999,83700,1407.6690211907164,721,1
53599,53599,11470,목동,2019-11-02,진도1,935,59.84,2,1998,77000,1286.764705882353,721,1
53600,53600,11470,목동,2019-11-02,목동신시가지7,925,53.88,6,1988,113000,2097.253155159614,721,1
53601,53601,11470,목동,2019-11-02,목동신시가지7,925,53.88,1,1988,110000,2041.5738678544913,721,1
53602,53602,11470,목동,2019-11-02,현대하이페리온,916,157.97,48,2003,220000,1392.669494207761,721,1
53603,53603,11470,목동,2019-11-02,목동신시가지2,902,65.82,9,1986,123000,1868.7329079307203,721,1
53604,53604,11470,목동,2019-11-02,목동신시가지1,901,66.0,7,1985,125000,1893.939393939394,721,1
53605,53605,11470,목동,2019-11-02,목동신시가지1,901,66.0,1,1985,116000,1757.5757575757575,721,1
53606,53606,11470,목동,2019-11-02,목동센트럴푸르지오,404-13,84.9914,30,2015,143000,1682.5231729327909,721,1
53607,53607,11470,목동,2019-11-02,우성,200,84.44,7,1992,97500,1154.6660350544767,721,1
53807,53807,11470,신월동,2019-11-01,수명,12월 04일,78.86,3,1998,25200,319.5536393608927,721,1
53808,53808,11470,신월동,2019-11-02,대성유니드,1033,84.3,3,2004,49800,590.7473309608541,721,1
53944,53944,11470,신정동,2019-11-01,목동신시가지10,311,105.58,2,1987,152000,1439.6666035233945,721,1
53945,53945,11470,신정동,2019-11-01,신트리4,1277,49.08,15,2000,36000,733.4963325183375,721,1
53946,53946,11470,신정동,2019-11-01,목동우성2,337,84.96,3,2000,67000,788.6064030131828,721,1
53947,53947,11470,신정동,2019-11-01,목동우성2,337,113.91,10,2000,85000,746.2031428320604,721,1
53948,53948,11470,신정동,2019-11-01,목동우성2,337,113.91,6,2000,77000,675.9722588008077,721,1
53949,53949,11470,신정동,2019-11-01,목동현대3차,1279,71.16,8,1997,85000,1194.4912872400225,721,1
53950,53950,11470,신정동,2019-11-02,목동신시가지9,312,53.82,2,1987,96800,1798.5878855444073,721,1
53951,53951,11470,신정동,2019-11-02,목동우성2,337,84.96,11,2000,72000,847.4576271186442,721,1
53952,53952,11470,신정동,2019-11-02,목동신시가지9,312,71.37,9,1987,120000,1681.3787305590583,721,1
53953,53953,11470,신정동,2019-11-02,목동신시가지11,325,51.48,9,1988,79500,1544.2890442890443,721,1
53954,53954,11470,신정동,2019-11-02,목동신시가지13,327,98.63,1,1987,139000,1409.3075129271012,721,1
53955,53955,11470,신정동,2019-11-02,목동신시가지14,329,157.59,13,1987,190000,1205.6602576305602,721,1
53956,53956,11470,신정동,2019-11-02,목동우성2,337,113.91,17,2000,77000,675.9722588008077,721,1
53957,53957,11470,신정동,2019-11-02,목동우성2,337,84.96,13,2000,70000,823.9171374764595,721,1
53958,53958,11470,신정동,2019-11-02,목동우성2,337,84.96,14,2000,75000,882.768361581921,721,1
53959,53959,11470,신정동,2019-11-02,목동우성2,337,84.96,3,2000,71200,838.0414312617703,721,1
53960,53960,11470,신정동,2019-11-02,중앙하이츠,1314,134.98,13,2010,90000,666.7654467328493,721,1
53961,53961,11470,신정동,2019-11-02,이펜하우스3단지,1316,59.93,11,2011,50550,843.4840647421993,721,1
53962,53962,11470,신정동,2019-11-02,목동힐스테이트,1323,84.88,17,2016,140000,1649.387370405278,721,1
53963,53963,11470,신정동,2019-11-02,신트리4,1277,48.96,15,2000,37500,765.9313725490196,721,1
53964,53964,11470,신정동,2019-11-02,목동현대3차,1279,84.77,13,1997,99900,1178.4829538751917,721,1
53965,53965,11470,신정동,2019-11-02,목동2삼성래미안,1295,59.54,12,2001,75000,1259.6573731944911,721,1
53966,53966,11470,신정동,2019-11-02,목동신시가지13,327,70.73,6,1987,113500,1604.6939064046373,721,1
53967,53967,11470,신정동,2019-11-02,목동신시가지14,329,83.89,18,1988,132000,1573.4890928596972,721,1
53968,53968,11470,신정동,2019-11-02,목동우성2,337,113.91,6,2000,73500,645.2462470371346,721,1
53969,53969,11470,신정동,2019-11-02,목동신시가지14,329,84.87,5,1988,135000,1590.6680805938493,721,1
53970,53970,11470,신정동,2019-11-02,목동신시가지13,327,70.73,7,1987,110000,1555.2099533437013,721,1
