,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32179,32179,11650,내곡동,2015-04-20,서초더샵포레,BL-1,84.81,11,2014,60000,707.4637424831977,485,1
32180,32180,11650,내곡동,2015-04-22,서초더샵포레,BL-1,101.34,8,2014,74000,730.2151174264851,485,1
32245,32245,11650,반포동,2015-04-19,반포 주공1단지,757,106.26,3,1974,215000,2023.3389798607188,485,1
32246,32246,11650,반포동,2015-04-19,반포자이,20-43,84.943,18,2009,134000,1577.5284602615873,485,1
32247,32247,11650,반포동,2015-04-20,반포자이,20-43,84.943,10,2009,128000,1506.8928575633072,485,1
32248,32248,11650,반포동,2015-04-20,반포경남아파트,01월 08일,73.5,7,1978,89000,1210.8843537414966,485,1
32249,32249,11650,반포동,2015-04-21,반포리체,30-26,106.148,11,2011,144900,1365.0751780532842,485,1
32250,32250,11650,반포동,2015-04-21,한신서래,Jan-70,147.67,8,1987,107000,724.5886097379292,485,1
32251,32251,11650,반포동,2015-04-21,래미안퍼스티지,01월 18일,169.31,25,2009,280000,1653.7711889433583,485,1
32252,32252,11650,반포동,2015-04-21,한신3차,01월 01일,108.89,10,1978,133800,1228.7629718064102,485,1
32253,32253,11650,반포동,2015-04-21,반포미도2차아파트,May-60,71.49,8,1989,72900,1019.7230381871591,485,1
32254,32254,11650,반포동,2015-04-21,한신3차,01월 01일,108.89,10,1978,134000,1230.5996877582882,485,1
32255,32255,11650,반포동,2015-04-21,반포자이,20-43,132.439,20,2009,184300,1391.5840500154789,485,1
32256,32256,11650,반포동,2015-04-22,라인,70,84.89,2,1995,72500,854.0464130050653,485,1
32257,32257,11650,반포동,2015-04-22,삼호가든맨션(4차),30-18,102.15,12,1983,96000,939.7944199706313,485,1
32258,32258,11650,반포동,2015-04-22,반포훼미리(102동),712-19,71.88,5,2003,55000,765.164162493044,485,1
32259,32259,11650,반포동,2015-04-22,반포자이,20-43,59.971000000000004,23,2009,99000,1650.7978856447282,485,1
32260,32260,11650,반포동,2015-04-23,래미안퍼스티지,01월 18일,222.76,18,2009,287900,1292.4223379421799,485,1
32261,32261,11650,반포동,2015-04-24,래미안퍼스티지,01월 18일,135.92,13,2009,217000,1596.5273690406123,485,1
32262,32262,11650,반포동,2015-04-24,래미안퍼스티지,01월 18일,117.12,22,2009,196000,1673.4972677595629,485,1
32263,32263,11650,반포동,2015-04-24,래미안퍼스티지,01월 18일,84.93,4,2009,145000,1707.2883551159778,485,1
32264,32264,11650,반포동,2015-04-24,반포자이,20-43,84.984,22,2009,132000,1553.2335498446766,485,1
32265,32265,11650,반포동,2015-04-25,한신3차,01월 01일,108.89,3,1978,130000,1193.8653687207272,485,1
32266,32266,11650,반포동,2015-04-25,반포미도,Apr-60,84.96,12,1987,89700,1055.7909604519775,485,1
