,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28512,28512,11200,금호동2가,2017-04-06,래미안하이리버,1217,59.99,7,2012,63800,1063.5105850975162,587,1
28513,28513,11200,금호동2가,2017-04-07,래미안하이리버,1217,114.32,7,2012,89800,785.5143456962911,587,1
28514,28514,11200,금호동2가,2017-04-07,신금호파크자이,1,84.98,2,2016,74000,870.7931277947752,587,1
28539,28539,11200,금호동3가,2017-04-05,두산,1331,84.99,4,1994,46500,547.1231909636429,587,1
28540,28540,11200,금호동3가,2017-04-07,두산,1331,59.97,14,1994,43500,725.3626813406703,587,1
28557,28557,11200,금호동4가,2017-04-06,대우,800,84.96,17,2001,64400,758.0037664783428,587,1
28584,28584,11200,도선동,2017-04-07,삼성쉐르빌,69,71.34,16,2006,44500,623.7734791141014,587,1
28585,28585,11200,도선동,2017-04-07,삼성쉐르빌,69,84.99,16,2006,50500,594.1875514766443,587,1
28589,28589,11200,마장동,2017-04-02,현대,818,84.91,27,1998,49400,581.7924861618184,587,1
28590,28590,11200,마장동,2017-04-04,현대,818,59.94,18,1998,39150,653.1531531531532,587,1
28591,28591,11200,마장동,2017-04-08,금호어울림,820,84.97,8,2006,63800,750.8532423208192,587,1
28592,28592,11200,마장동,2017-04-08,세림,784,84.93,12,1986,49000,576.9457200047098,587,1
28603,28603,11200,상왕십리동,2017-04-08,텐즈힐(2구역),811,127.44,8,2014,94000,737.6020087884494,587,1
28618,28618,11200,성수동1가,2017-04-03,쌍용,706,84.78,14,1997,59800,705.3550365652277,587,1
28619,28619,11200,성수동1가,2017-04-03,금호,714,84.98,7,2003,64500,759.0021181454459,587,1
28620,28620,11200,성수동1가,2017-04-03,대우2,709,59.83,6,1999,45000,752.1310379408324,587,1
28621,28621,11200,성수동1가,2017-04-03,LIG건영,710,84.95200000000001,16,2002,85500,1006.4507015726526,587,1
28622,28622,11200,성수동1가,2017-04-04,동아,656-320,53.14,2,1983,54000,1016.1836657884833,587,1
28623,28623,11200,성수동1가,2017-04-04,LIG건영,710,84.941,17,2002,86000,1012.4674774255071,587,1
28624,28624,11200,성수동1가,2017-04-04,신장미,656-421,68.66,3,1983,80000,1165.1616661811827,587,1
28625,28625,11200,성수동1가,2017-04-04,동아,656-320,52.68,4,1983,55100,1045.937737281701,587,1
28626,28626,11200,성수동1가,2017-04-05,LIG건영,710,84.941,18,2002,84500,994.8081609587831,587,1
28627,28627,11200,성수동1가,2017-04-05,한진타운,704,59.4,6,1994,59000,993.2659932659933,587,1
28628,28628,11200,성수동1가,2017-04-06,신장미,656-421,68.66,2,1983,81000,1179.7261870084474,587,1
28629,28629,11200,성수동1가,2017-04-06,현대그린,Feb-33,81.48,7,1994,57000,699.5581737849778,587,1
