,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
4659,4659,11710,가락동,2006-10-09,우성,Jan-96,127.75,12,1986,87500,684.931506849315,40,1
4660,4660,11710,가락동,2006-10-09,가락금호아파트,Jan-95,85.0,16,1997,60000,705.8823529411765,40,1
4661,4661,11710,가락동,2006-10-09,두산위브,98,40.5,12,2004,16000,395.0617283950617,40,1
4662,4662,11710,가락동,2006-10-09,가락(1차)쌍용아파트,140,84.69,24,1997,61500,726.1778250088558,40,1
4663,4663,11710,가락동,2006-10-09,극동,192,120.4,7,1984,94300,783.2225913621262,40,1
4664,4664,11710,가락동,2006-10-10,시영1,479,40.09,2,1980,51000,1272.1376901970566,40,1
4665,4665,11710,가락동,2006-10-10,시영1,479,40.09,5,1980,50250,1253.4297829882762,40,1
4666,4666,11710,가락동,2006-10-10,시영1,479,40.09,5,1980,50250,1253.4297829882762,40,1
4667,4667,11710,가락동,2006-10-10,시영2,479,39.64,2,1982,56000,1412.7144298688193,40,1
4668,4668,11710,가락동,2006-10-10,가락금호아파트,Jan-95,59.91,22,1997,41000,684.3598731430479,40,1
4669,4669,11710,가락동,2006-10-10,시영2,479,39.64,2,1982,56000,1412.7144298688193,40,1
4670,4670,11710,가락동,2006-10-11,시영1,479,40.09,1,1980,51000,1272.1376901970566,40,1
4671,4671,11710,가락동,2006-10-11,시영1,479,45.12,3,1980,60000,1329.7872340425533,40,1
4672,4672,11710,가락동,2006-10-11,시영2,479,39.64,4,1982,57800,1458.1231079717456,40,1
4673,4673,11710,가락동,2006-10-11,시영2,479,39.64,4,1982,57800,1458.1231079717456,40,1
4674,4674,11710,가락동,2006-10-11,시영1,479,51.4,4,1980,66000,1284.046692607004,40,1
4675,4675,11710,가락동,2006-10-11,시영1,479,45.12,3,1980,60000,1329.7872340425533,40,1
4676,4676,11710,가락동,2006-10-11,가락(1차)쌍용아파트,140,84.69,1,1997,55400,654.1504309835872,40,1
4677,4677,11710,가락동,2006-10-11,시영1,479,51.4,4,1980,66000,1284.046692607004,40,1
4678,4678,11710,가락동,2006-10-11,가락금호아파트,Jan-95,59.91,9,1997,40750,680.1869470872977,40,1
4679,4679,11710,가락동,2006-10-11,풍림1,142,80.52,4,1995,35000,434.6746150024839,40,1
4680,4680,11710,가락동,2006-10-11,가락(1차)쌍용아파트,140,59.92,8,1997,43700,729.305740987984,40,1
4681,4681,11710,가락동,2006-10-11,가락금호아파트,Jan-95,85.0,9,1997,66000,776.4705882352941,40,1
4682,4682,11710,가락동,2006-10-11,시영1,479,40.09,1,1980,51000,1272.1376901970566,40,1
4683,4683,11710,가락동,2006-10-11,가락우성2,120-4,59.97,11,2000,34800,580.2901450725362,40,1
4684,4684,11710,가락동,2006-10-12,풍림1,142,59.94,4,1995,23700,395.3953953953954,40,1
4685,4685,11710,가락동,2006-10-12,시영2,479,44.6,2,1982,58000,1300.4484304932735,40,1
4686,4686,11710,가락동,2006-10-12,시영1,479,45.12,5,1980,58500,1296.5425531914893,40,1
4687,4687,11710,가락동,2006-10-12,가락우성2,120-4,59.97,6,2000,31900,531.9326329831582,40,1
4688,4688,11710,가락동,2006-10-12,가락(1차)쌍용아파트,140,84.69,9,1997,63000,743.8894792773646,40,1
4689,4689,11710,가락동,2006-10-12,가락우성2,120-4,59.97,10,2000,32600,543.605135901284,40,1
4690,4690,11710,가락동,2006-10-12,가락금호아파트,Jan-95,59.91,22,1997,41500,692.7057252545485,40,1
4691,4691,11710,가락동,2006-10-12,시영1,479,40.09,4,1980,50000,1247.193813918683,40,1
4692,4692,11710,가락동,2006-10-12,시영1,479,40.09,4,1980,50000,1247.193813918683,40,1
4693,4693,11710,가락동,2006-10-12,시영1,479,45.12,3,1980,60000,1329.7872340425533,40,1
4694,4694,11710,가락동,2006-10-12,카나피아,Mar-46,97.91,2,2002,29000,296.1903789194158,40,1
4695,4695,11710,가락동,2006-10-12,시영2,479,50.12,2,1982,77000,1536.3128491620112,40,1
4696,4696,11710,가락동,2006-10-12,가락(1차)쌍용아파트,140,84.69,2,1997,60000,708.4661707403471,40,1
4697,4697,11710,가락동,2006-10-12,가락쌍용(2차),06월 21일,84.42,12,1999,59500,704.8092868988391,40,1
4698,4698,11710,가락동,2006-10-12,시영1,479,45.12,5,1980,58500,1296.5425531914893,40,1
4699,4699,11710,가락동,2006-10-12,시영1,479,45.12,3,1980,60000,1329.7872340425533,40,1
4700,4700,11710,가락동,2006-10-12,가락(1차)쌍용아파트,140,59.92,14,1997,43000,717.6234979973298,40,1
4701,4701,11710,가락동,2006-10-12,시영2,479,50.12,2,1982,77000,1536.3128491620112,40,1
4702,4702,11710,가락동,2006-10-13,시영1,479,51.4,4,1980,68500,1332.6848249027237,40,1
4703,4703,11710,가락동,2006-10-13,시영2,479,56.17,4,1982,94000,1673.491187466619,40,1
4704,4704,11710,가락동,2006-10-13,시영2,479,39.64,3,1982,57000,1437.941473259334,40,1
4705,4705,11710,가락동,2006-10-13,한신1,102,84.53,6,1993,59200,700.343073465042,40,1
