,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11678,11678,11305,미아동,2015-03-21,벽산라이브파크,1354,84.89,19,2004,33700,396.9843326658028,480,1
11757,11757,11305,번동,2015-03-16,주공4단지,234,49.94,9,1991,21800,436.5238285943132,480,1
11758,11758,11305,번동,2015-03-16,주공1단지,242,79.07,6,1991,30000,379.4106487922095,480,1
11759,11759,11305,번동,2015-03-16,수유역두산위브2,411,84.9909,12,2009,40550,477.1099023542521,480,1
11760,11760,11305,번동,2015-03-17,오동공원현대,760,117.2775,16,2001,40000,341.07139050542514,480,1
11761,11761,11305,번동,2015-03-19,수유역두산위브1,410,84.9986,8,2009,39900,469.4194963211159,480,1
11762,11762,11305,번동,2015-03-19,주공4단지,234,41.3,10,1991,17800,430.9927360774819,480,1
11763,11763,11305,번동,2015-03-19,번동한양아파트,133-1,84.67,2,1992,27000,318.8850832644384,480,1
11764,11764,11305,번동,2015-03-20,주공1단지,242,49.94,6,1991,23000,460.552663195835,480,1
11765,11765,11305,번동,2015-03-21,한솔솔파크,138,84.88,5,2005,36500,430.0188501413761,480,1
11766,11766,11305,번동,2015-03-21,해모로아파트,139,127.25,9,2003,42000,330.0589390962672,480,1
11767,11767,11305,번동,2015-03-21,주공4단지,234,41.3,12,1991,17300,418.88619854721554,480,1
11768,11768,11305,번동,2015-03-21,번동솔그린,136,84.6,18,1999,32250,381.20567375886526,480,1
11821,11821,11305,수유동,2015-03-16,래미안수유,730,59.88,2,2001,26000,434.2017368069472,480,1
11822,11822,11305,수유동,2015-03-16,수유현대,729,59.67,9,2000,25000,418.9710072063013,480,1
11823,11823,11305,수유동,2015-03-16,수유벽산2차,648,114.24,8,1994,35500,310.749299719888,480,1
11824,11824,11305,수유동,2015-03-16,수유삼호,63,74.48,18,1998,28000,375.9398496240601,480,1
11825,11825,11305,수유동,2015-03-16,극동,553-61,84.99,10,1992,28800,338.86339569361104,480,1
11826,11826,11305,수유동,2015-03-17,수유현대,729,59.79,7,2000,23500,393.04231476835594,480,1
11827,11827,11305,수유동,2015-03-17,수유벽산1차,205,63.78,1,1993,23000,360.6146127312637,480,1
11828,11828,11305,수유동,2015-03-18,수유역하이씨티,733,12.01,7,2014,10400,865.9450457951707,480,1
11829,11829,11305,수유동,2015-03-18,수유역하이씨티,733,12.33,5,2014,10500,851.5815085158151,480,1
11830,11830,11305,수유동,2015-03-19,수유현대,729,84.51,8,2000,30200,357.35415927109216,480,1
11831,11831,11305,수유동,2015-03-19,수유현대,729,59.79,9,2000,24300,406.4224786753638,480,1
11832,11832,11305,수유동,2015-03-19,수유역하이씨티,733,12.01,10,2014,10400,865.9450457951707,480,1
11833,11833,11305,수유동,2015-03-20,수유역하이씨티,733,12.01,10,2014,10400,865.9450457951707,480,1
11834,11834,11305,수유동,2015-03-21,래미안수유,730,114.78,1,2001,39000,339.78044955567174,480,1
11835,11835,11305,수유동,2015-03-21,극동,553-61,84.99,4,1992,27300,321.21426050123546,480,1
11836,11836,11305,수유동,2015-03-21,수유벽산1차,205,122.58,8,1993,37000,301.8436939141785,480,1
11870,11870,11305,우이동,2015-03-20,북한산굿모닝,175,77.71,1,2003,24000,308.8405610603526,480,1
