,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3413,3413,11230,답십리동,2006-12-18,동아,10,84.72,15,2001,32000,377.7148253068933,50,1
3414,3414,11230,답십리동,2006-12-18,동서울한양,41,76.41,1,1989,19000,248.65855254547836,50,1
3415,3415,11230,답십리동,2006-12-18,우성그린,989-1,84.98,9,1997,25500,300.07060484819954,50,1
3416,3416,11230,답십리동,2006-12-18,동서울한양,41,76.41,15,1989,18000,235.57126030624264,50,1
3417,3417,11230,답십리동,2006-12-19,동아,10,59.88,17,2001,20300,339.0113560454242,50,1
3418,3418,11230,답십리동,2006-12-19,신답극동,464-1,105.59,6,1987,28900,273.7001610000947,50,1
3419,3419,11230,답십리동,2006-12-19,동답한신,42,44.35,7,1992,13000,293.1228861330327,50,1
3420,3420,11230,답십리동,2006-12-20,동답한신,42,44.35,14,1992,12800,288.61330326944756,50,1
3421,3421,11230,답십리동,2006-12-21,답십리청솔우성,80,114.76,24,2000,49800,433.94911118856743,50,1
3422,3422,11230,답십리동,2006-12-21,청솔2차우성,Feb-80,59.97,10,2000,25500,425.2126063031516,50,1
3423,3423,11230,답십리동,2006-12-21,동서울한양,41,59.67,6,1989,16900,283.2244008714597,50,1
3424,3424,11230,답십리동,2006-12-21,동서울한양,41,59.67,6,1989,16900,283.2244008714597,50,1
3425,3425,11230,답십리동,2006-12-21,답십리청솔우성,80,114.76,15,2000,44000,383.4088532589752,50,1
3426,3426,11230,답십리동,2006-12-22,우성그린,989-1,59.36,1,1997,14300,240.90296495956875,50,1
3427,3427,11230,답십리동,2006-12-22,삼희,530-5,58.77,7,1983,16500,280.75548749361917,50,1
3428,3428,11230,답십리동,2006-12-23,답십리청솔우성,80,84.94,12,2000,38000,447.37461737697197,50,1
3429,3429,11230,답십리동,2006-12-23,동아,10,59.88,13,2001,20900,349.0313961255845,50,1
3430,3430,11230,답십리동,2006-12-23,청계벽산메가트리움,999,84.96,11,2006,34500,406.07344632768365,50,1
3477,3477,11230,이문동,2006-12-17,대림e-편한세상,225,59.958,2,2003,22500,375.2626838787151,50,1
3478,3478,11230,이문동,2006-12-18,쌍용,64,59.99,5,2000,19000,316.719453242207,50,1
3479,3479,11230,이문동,2006-12-18,쌍용,64,59.99,2,2000,18800,313.3855642607101,50,1
3480,3480,11230,이문동,2006-12-19,쌍용,64,59.99,10,2000,19000,316.719453242207,50,1
3481,3481,11230,이문동,2006-12-20,대림e-편한세상,225,59.958,11,2003,28000,466.9935621601788,50,1
3482,3482,11230,이문동,2006-12-21,삼익,73,59.95,17,1997,16600,276.8974145120934,50,1
3483,3483,11230,이문동,2006-12-22,현대,54,59.92,6,2000,16350,272.8638184245661,50,1
3484,3484,11230,이문동,2006-12-23,이문삼성래미안아파트,425,149.934,8,2001,59500,396.8412768284712,50,1
3533,3533,11230,장안동,2006-12-18,르메이에르1차(344-1),344-1,84.77,6,2004,22400,264.2444260941371,50,1
3534,3534,11230,장안동,2006-12-18,래미안장안,354-2,59.86,7,2003,30000,501.1693952555964,50,1
3535,3535,11230,장안동,2006-12-19,SM이로빌4차 A동(455-5),455-5,123.53,4,2004,31000,250.95118594673357,50,1
3536,3536,11230,장안동,2006-12-19,장안현대,Jan-95,95.39,3,1984,29150,305.5875877974631,50,1
3537,3537,11230,장안동,2006-12-20,신일해피트리2차(567),567,84.83,13,2005,29200,344.21784745962515,50,1
3538,3538,11230,장안동,2006-12-20,신부파스카(563),563,84.99,3,2005,21000,247.08789269325806,50,1
3539,3539,11230,장안동,2006-12-20,정은스카이빌201동,347-8,84.54,15,2006,26000,307.54672344452325,50,1
3540,3540,11230,장안동,2006-12-21,은하수드림필,572,84.98,2,2006,24000,282.41939279830547,50,1
3541,3541,11230,장안동,2006-12-21,한신아파트,555-1,84.9,2,1996,18000,212.01413427561835,50,1
3542,3542,11230,장안동,2006-12-23,르메이에르1차(344-1),344-1,84.97,13,2004,23300,274.21442862186655,50,1
3543,3543,11230,장안동,2006-12-23,래미안장안,354-2,59.86,20,2003,30000,501.1693952555964,50,1
3580,3580,11230,전농동,2006-12-18,동아,645-2,57.9,9,1997,17750,306.5630397236615,50,1
3581,3581,11230,전농동,2006-12-19,전농동삼성래미안,155,59.93,1,2000,20000,333.72267645586516,50,1
3582,3582,11230,전농동,2006-12-21,동아,645-2,57.9,6,1997,18300,316.0621761658031,50,1
3583,3583,11230,전농동,2006-12-22,동아,645-2,57.9,4,1997,19000,328.15198618307426,50,1
3584,3584,11230,전농동,2006-12-22,전농SK,10,59.96,16,2000,24900,415.2768512341561,50,1
3585,3585,11230,전농동,2006-12-23,전농동삼성래미안,155,84.98,8,2000,39500,464.8152506472111,50,1
3607,3607,11230,제기동,2006-12-17,안암골벽산,153,59.94,22,2003,24400,407.0737404070737,50,1
3608,3608,11230,제기동,2006-12-17,한신아파트,1212,59.84,16,2004,21000,350.93582887700535,50,1
3609,3609,11230,제기동,2006-12-19,한신아파트,1212,114.885,8,2004,43000,374.28733080906994,50,1
3610,3610,11230,제기동,2006-12-20,한신아파트,1212,59.84,10,2004,19500,325.86898395721926,50,1
3611,3611,11230,제기동,2006-12-20,현대,892-66,59.92,18,1999,23300,388.85180240320426,50,1
3612,3612,11230,제기동,2006-12-21,한신아파트,1212,84.76,13,2004,36000,424.7286455875413,50,1
3613,3613,11230,제기동,2006-12-21,한신아파트,1212,59.84,23,2004,21200,354.27807486631013,50,1
3614,3614,11230,제기동,2006-12-21,한신아파트,1212,59.84,24,2004,18900,315.8422459893048,50,1
3615,3615,11230,제기동,2006-12-22,한신아파트,1212,59.84,21,2004,19000,317.5133689839572,50,1
3616,3616,11230,제기동,2006-12-23,안암골벽산,153,59.94,10,2003,24800,413.7470804137471,50,1
3641,3641,11230,청량리동,2006-12-20,한신,60,84.92,3,1997,29500,347.3857748469147,50,1
3678,3678,11230,휘경동,2006-12-18,동양2차,117,113.60700000000001,17,2002,39700,349.450297956992,50,1
3679,3679,11230,휘경동,2006-12-20,동양2차,117,84.61399999999999,12,2002,28000,330.91450587373254,50,1
3680,3680,11230,휘경동,2006-12-21,동양2차,117,84.61399999999999,13,2002,30000,354.55125629328484,50,1
3681,3681,11230,휘경동,2006-12-21,휘경미소지움,106,59.84,9,1999,20200,337.5668449197861,50,1
3682,3682,11230,휘경동,2006-12-22,휘경미소지움,106,59.84,2,1999,17000,284.09090909090907,50,1
3683,3683,11230,휘경동,2006-12-22,효자워너빌,264-2,84.64,3,2006,27100,320.179584120983,50,1
3684,3684,11230,휘경동,2006-12-23,휘경베스트빌현대,52,114.88,18,2000,41200,358.6350974930362,50,1
