,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61932,61932,11740,강일동,2020-02-21,강일리버파크10단지,695,84.53,13,2009,84000,993.7300366733704,737,1
61933,61933,11740,강일동,2020-02-22,강일리버파크3단지,674,84.74,3,2009,80000,944.0641963653529,737,1
61942,61942,11740,고덕동,2020-02-19,고덕래미안 힐스테이트아파트,688,84.88,18,2016,131300,1546.88972667295,737,1
61943,61943,11740,고덕동,2020-02-22,고덕래미안 힐스테이트아파트,688,84.74,6,2016,140000,1652.1123436393675,737,1
61944,61944,11740,고덕동,2020-02-22,고덕래미안 힐스테이트아파트,688,84.94,24,2016,130000,1530.4921120791148,737,1
61945,61945,11740,고덕동,2020-02-22,배재현대,312,59.94,18,1995,78000,1301.3013013013015,737,1
61982,61982,11740,길동,2020-02-17,경지 Arium,413-11,14.12,10,2019,21100,1494.3342776203967,737,1
61983,61983,11740,길동,2020-02-17,현대1,470,84.87,10,1996,72500,854.2476729115117,737,1
61984,61984,11740,길동,2020-02-18,한빛골드빌1차,384-1,72.41,6,2001,49800,687.7503107305621,737,1
61985,61985,11740,길동,2020-02-18,현대1,470,84.87,3,1996,71500,842.4649463885943,737,1
61986,61986,11740,길동,2020-02-19,삼익파크맨션,53,72.89,7,1982,75500,1035.807380985046,737,1
61987,61987,11740,길동,2020-02-19,다성이즈텔,416-3,84.88,4,2004,40500,477.1442035815269,737,1
61988,61988,11740,길동,2020-02-20,강동한신휴플러스,414-10,77.82,6,2006,45000,578.2575173477255,737,1
61989,61989,11740,길동,2020-02-20,에이치비골드빌(103동),384-5,83.11,9,2004,56000,673.8057995427746,737,1
61990,61990,11740,길동,2020-02-20,도림씨티빌1,Jan-99,84.69,4,2001,47000,554.9651670799386,737,1
61991,61991,11740,길동,2020-02-20,길동우성,400,84.75,15,1994,81500,961.6519174041298,737,1
61992,61992,11740,길동,2020-02-21,길동3차이룸,146-1,82.81,4,2005,46500,561.5263857022098,737,1
61993,61993,11740,길동,2020-02-22,경지 Arium,413-11,14.33,12,2019,21400,1493.3705512909978,737,1
61994,61994,11740,길동,2020-02-22,삼익파크맨션,53,62.91,5,1983,72750,1156.4139246542682,737,1
61995,61995,11740,길동,2020-02-22,하나플러스,401-1,84.88,9,2004,70000,824.693685202639,737,1
61996,61996,11740,길동,2020-02-22,신동아,160,102.8,10,1983,96000,933.852140077821,737,1
61997,61997,11740,길동,2020-02-22,동심훼밀리,383-6,81.24,7,2002,41700,513.2939438700148,737,1
62045,62045,11740,둔촌동,2020-02-17,초원동아,621,63.68,4,1997,59500,934.3592964824121,737,1
62046,62046,11740,둔촌동,2020-02-17,현대2,May-70,79.79,5,1988,87300,1094.1220704348916,737,1
62047,62047,11740,둔촌동,2020-02-17,성원,613,77.13,2,1995,54000,700.1166861143524,737,1
62048,62048,11740,둔촌동,2020-02-17,신동아파밀리에,555,58.5,16,2002,78000,1333.3333333333333,737,1
62049,62049,11740,둔촌동,2020-02-19,현대1차아파트,04월 30일,84.36,10,1984,104700,1241.1095305832148,737,1
62050,62050,11740,둔촌동,2020-02-20,동아,94-16,48.1,7,1992,42500,883.5758835758835,737,1
62051,62051,11740,둔촌동,2020-02-20,둔촌푸르지오,630,84.9,5,2010,110000,1295.6419316843344,737,1
62052,62052,11740,둔촌동,2020-02-20,라이프101동(544)102동(544-1),544,79.53,4,1993,65000,817.3016471771658,737,1
62053,62053,11740,둔촌동,2020-02-21,라이프101동(544)102동(544-1),544,79.53,8,1993,64000,804.7277756821326,737,1
62054,62054,11740,둔촌동,2020-02-21,신성둔촌미소지움1,546,59.78,16,1998,69300,1159.2505854800936,737,1
62055,62055,11740,둔촌동,2020-02-22,둔촌하이츠,545,59.79,16,1998,68700,1149.0215755143001,737,1
62056,62056,11740,둔촌동,2020-02-22,둔촌푸르지오,630,59.98,20,2010,92000,1533.844614871624,737,1
62057,62057,11740,둔촌동,2020-02-22,둔촌푸르지오,630,84.91,20,2010,125000,1472.1469791543989,737,1
62058,62058,11740,둔촌동,2020-02-22,성원,613,77.13,7,1995,57700,748.0876442370026,737,1
62059,62059,11740,둔촌동,2020-02-22,한솔솔파크,611,84.49,14,2003,82700,978.8140608356019,737,1
62060,62060,11740,둔촌동,2020-02-22,신성둔촌미소지움1,546,59.78,11,1998,71000,1187.6881900301105,737,1
62061,62061,11740,둔촌동,2020-02-22,현대1차아파트,04월 30일,84.36,12,1984,103500,1226.8847795163585,737,1
62062,62062,11740,둔촌동,2020-02-22,프라자,603,83.4,2,1984,84000,1007.1942446043165,737,1
62095,62095,11740,명일동,2020-02-17,고덕주공9,257,83.93,3,1985,97000,1155.725008936018,737,1
62096,62096,11740,명일동,2020-02-17,명일진로,Dec-47,118.44,5,1994,74000,624.7889226612631,737,1
62097,62097,11740,명일동,2020-02-17,명일엘지,332,84.9,18,1999,79000,930.5064782096583,737,1
62098,62098,11740,명일동,2020-02-18,삼익그린2차,15,84.755,7,1983,119000,1404.046958881482,737,1
62099,62099,11740,명일동,2020-02-18,삼익그린2차,15,66.87,7,1983,100000,1495.4389113204725,737,1
62100,62100,11740,명일동,2020-02-18,삼익가든,270,117.76,9,1984,124500,1057.235054347826,737,1
62101,62101,11740,명일동,2020-02-19,래미안솔베뉴,359,59.32,23,2019,110000,1854.3492919757248,737,1
62102,62102,11740,명일동,2020-02-20,래미안솔베뉴,359,59.25,10,2019,109000,1839.662447257384,737,1
62103,62103,11740,명일동,2020-02-20,명일엘지,332,84.96,14,1999,84700,996.939736346516,737,1
62104,62104,11740,명일동,2020-02-22,중앙,326-9,84.86,5,2001,56000,659.9104407259015,737,1
62105,62105,11740,명일동,2020-02-22,고덕주공9,257,83.52,10,1985,99000,1185.344827586207,737,1
62106,62106,11740,명일동,2020-02-22,삼환,47,84.92,6,1992,98000,1154.0273198304287,737,1
62107,62107,11740,명일동,2020-02-22,명일엘지,332,59.79,9,1999,62000,1036.9627027931092,737,1
62108,62108,11740,명일동,2020-02-22,명일진로,Dec-47,118.44,17,1994,78500,662.7828436339075,737,1
62121,62121,11740,상일동,2020-02-16,중앙하이츠,476,59.94,9,1992,69500,1159.4928261594928,737,1
62122,62122,11740,상일동,2020-02-17,중앙하이츠,476,52.74,7,1992,60000,1137.6564277588168,737,1
62123,62123,11740,상일동,2020-02-18,중앙하이츠,476,84.23,1,1992,73489,872.4801139736436,737,1
62124,62124,11740,상일동,2020-02-19,고덕리엔파크3단지,490,84.98,6,2011,90500,1064.9564603436102,737,1
62125,62125,11740,상일동,2020-02-21,고덕리엔파크3단지,490,84.87,10,2011,89500,1054.5540238011076,737,1
62126,62126,11740,상일동,2020-02-22,고덕리엔파크3단지,490,84.96,15,2011,81000,953.3898305084747,737,1
62165,62165,11740,성내동,2020-02-16,성내동삼성아파트,590,84.99,9,1999,89500,1053.0650664784093,737,1
62166,62166,11740,성내동,2020-02-16,성내동삼성아파트,590,59.88,11,1999,70000,1169.004676018704,737,1
62167,62167,11740,성내동,2020-02-17,둔촌역청구,419-1,59.87,13,1999,62700,1047.2690830131953,737,1
62168,62168,11740,성내동,2020-02-17,영풍마드레빌,593,80.31,5,2002,82000,1021.0434566056531,737,1
62169,62169,11740,성내동,2020-02-17,현대토파즈,468,226.94,9,1999,132000,581.6515378514144,737,1
62170,62170,11740,성내동,2020-02-18,씨제이나인,164-1,83.59,14,2006,63000,753.6786696973322,737,1
62171,62171,11740,성내동,2020-02-19,강동다온채,447-2,84.73,4,2008,58000,684.5273220819072,737,1
62172,62172,11740,성내동,2020-02-20,로얄,435-5,75.68,3,2003,50300,664.6405919661732,737,1
62173,62173,11740,성내동,2020-02-21,중명,434-4,84.58,6,1999,47500,561.5984866398676,737,1
62174,62174,11740,성내동,2020-02-22,신이모닝빌,413-6,84.91,8,2004,60000,706.6305499941114,737,1
62175,62175,11740,성내동,2020-02-22,집앤사 비키아파트,545-8,72.06,9,2019,73000,1013.0446849847349,737,1
62176,62176,11740,성내동,2020-02-22,성내2차e-편한세상,137,84.79,2,2004,72700,857.4124307111687,737,1
62177,62177,11740,성내동,2020-02-22,에스케이허브진,194,33.71,11,2004,28400,842.4799762681697,737,1
62178,62178,11740,성내동,2020-02-22,에스케이허브진,194,47.36,4,2004,50000,1055.7432432432433,737,1
62212,62212,11740,암사동,2020-02-17,암사라인,442,59.34,1,1996,49300,830.8055274688237,737,1
62213,62213,11740,암사동,2020-02-18,한강포스파크,445,80.65,1,2002,71300,884.0669559826409,737,1
62214,62214,11740,암사동,2020-02-19,삼성광나루,508,59.69,21,2002,78000,1306.7515496733122,737,1
62215,62215,11740,암사동,2020-02-20,중앙하이츠,493-14,59.52,6,1998,41000,688.8440860215053,737,1
62216,62216,11740,암사동,2020-02-22,중앙하이츠,493-14,59.52,1,1998,38900,653.5618279569892,737,1
62217,62217,11740,암사동,2020-02-22,다성이즈빌,488-10,84.91,7,2011,45000,529.9729124955836,737,1
62218,62218,11740,암사동,2020-02-22,정산(102동),441-2,83.42,9,2001,59000,707.2644449772237,737,1
62219,62219,11740,암사동,2020-02-22,롯데캐슬퍼스트,414-2,59.99,10,2008,95000,1583.597266211035,737,1
62220,62220,11740,암사동,2020-02-22,롯데캐슬퍼스트,414-2,59.99,22,2008,97500,1625.2708784797467,737,1
62221,62221,11740,암사동,2020-02-22,롯데캐슬퍼스트,414-2,59.99,30,2008,96500,1608.601433572262,737,1
62222,62222,11740,암사동,2020-02-22,힐스테이트암사,675,84.9979,3,2019,90000,1058.8496892276162,737,1
62223,62223,11740,암사동,2020-02-22,프라이어팰리스,413,59.983000000000004,2,2007,86500,1442.0752546554857,737,1
62224,62224,11740,암사동,2020-02-22,효정하나플러스,672,84.45,3,2003,46900,555.3582001184133,737,1
62225,62225,11740,암사동,2020-02-22,선사현대아파트,509,82.94,11,2000,102000,1229.8046780805403,737,1
62226,62226,11740,암사동,2020-02-22,선사현대아파트,509,59.64,6,2000,74500,1249.1616364855802,737,1
62227,62227,11740,암사동,2020-02-22,선사현대아파트,509,59.64,1,2000,64500,1081.4889336016097,737,1
62292,62292,11740,천호동,2020-02-16,집앤사스윗사이드아파트,328-1,14.02,6,2019,19000,1355.2068473609131,737,1
62293,62293,11740,천호동,2020-02-17,신동양빛여울아파트,Apr-35,59.48,2,2003,33000,554.808338937458,737,1
62294,62294,11740,천호동,2020-02-17,코오롱상가아파트,410-100,82.5,7,1988,74500,903.030303030303,737,1
62295,62295,11740,천호동,2020-02-17,삼성,528,84.97,15,1997,72500,853.2423208191126,737,1
62296,62296,11740,천호동,2020-02-17,천호e-편한세상,333-55,84.95,4,2005,74500,876.9864626250735,737,1
62297,62297,11740,천호동,2020-02-17,우성,01월 19일,84.93,3,1985,79700,938.419875191334,737,1
62298,62298,11740,천호동,2020-02-18,천호현대아이파크,565,59.9,19,1999,51700,863.1051752921536,737,1
62299,62299,11740,천호동,2020-02-18,평대미진아파트,22-17,84.14,10,2003,55000,653.6724506774424,737,1
62300,62300,11740,천호동,2020-02-19,한신아파트,237,82.08,12,1991,54500,663.9863547758284,737,1
62301,62301,11740,천호동,2020-02-19,우성,01월 19일,51.44,7,1985,63000,1224.7278382581649,737,1
62302,62302,11740,천호동,2020-02-19,삼익아파트,288-5,59.8,5,1997,52000,869.5652173913044,737,1
62303,62303,11740,천호동,2020-02-19,신주아파트(102동),317-3,84.75,2,2002,42300,499.11504424778764,737,1
62304,62304,11740,천호동,2020-02-20,하이브2,164-70,15.3,14,2013,15750,1029.4117647058822,737,1
62305,62305,11740,천호동,2020-02-21,한신아파트,237,81.6,14,1991,52200,639.7058823529412,737,1
62306,62306,11740,천호동,2020-02-21,두산위브센티움,414,31.37,7,2004,17000,541.9190309212623,737,1
62307,62307,11740,천호동,2020-02-21,래미안강동팰리스,571,59.98,43,2017,114500,1908.9696565521842,737,1
62308,62308,11740,천호동,2020-02-22,우성,01월 19일,84.93,9,1985,82500,971.3882020487459,737,1
62309,62309,11740,천호동,2020-02-22,대명사이버아파트,Aug-49,84.62,9,2001,50250,593.8312455684235,737,1
62310,62310,11740,천호동,2020-02-22,강동상떼빌,450,119.7,7,2007,76200,636.5914786967419,737,1
