,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17693,17693,11650,방배동,2011-01-10,뉴캐슬,971-1,88.25,2,2004,33500,379.60339943342774,262,1
17694,17694,11650,방배동,2011-01-10,방배1차현대홈타운,1344,84.96,12,1999,76700,902.7777777777778,262,1
17695,17695,11650,방배동,2011-01-10,방배대우(562-1),562-1,84.68,2,1992,58500,690.8360888049126,262,1
17696,17696,11650,방배동,2011-01-10,삼성래미안1,2626,84.91,4,2003,66500,783.1821929101402,262,1
17697,17697,11650,방배동,2011-01-10,삼호3,757-3,129.76,7,1976,96000,739.8273736128237,262,1
17698,17698,11650,방배동,2011-01-10,경남,1028-1,103.09,3,1980,85500,829.3723930546124,262,1
17699,17699,11650,방배동,2011-01-10,방배대우멤버스카운티(809-17),809-17,125.52,5,2003,89000,709.0503505417464,262,1
17700,17700,11650,방배동,2011-01-11,리첸시아 방배,755-14,149.91,5,2010,144900,966.5799479687813,262,1
17701,17701,11650,방배동,2011-01-11,한신트리플,816-1,39.31,8,2004,21000,534.2152124141439,262,1
17702,17702,11650,방배동,2011-01-11,동부센트레빌,3275,157.559,10,2004,140000,888.5560329781225,262,1
17703,17703,11650,방배동,2011-01-11,이연아마빌레,814-31,84.286,6,2006,51500,611.0148779156681,262,1
17704,17704,11650,방배동,2011-01-12,신주,449-3,68.89,6,2002,33000,479.0245318623893,262,1
17705,17705,11650,방배동,2011-01-12,프레스턴(1-62),1-62,223.35,2,2005,140500,629.0575330199239,262,1
17706,17706,11650,방배동,2011-01-12,방배래미안타워,485-3,103.34,10,2005,87500,846.7195664795819,262,1
17707,17707,11650,방배동,2011-01-13,방배임광,1010-1,65.85,3,1988,49500,751.7084282460137,262,1
17708,17708,11650,방배동,2011-01-13,방배래미안타워,485-3,134.36,7,2005,89500,666.1208693063411,262,1
17709,17709,11650,방배동,2011-01-14,방배2차현대홈타운,2001,59.86,11,2001,59300,990.6448379552289,262,1
17710,17710,11650,방배동,2011-01-14,방배2차현대홈타운,2001,114.74,5,2001,105000,915.1124280983092,262,1
17711,17711,11650,방배동,2011-01-14,신호그린빌,980-25,84.97,6,2006,48850,574.9087913381194,262,1
17712,17712,11650,방배동,2011-01-15,대우(효령),1038,84.91,3,1992,64000,753.7392533270522,262,1
17713,17713,11650,방배동,2011-01-15,방배1차현대홈타운,1344,84.96,6,1999,80000,941.6195856873824,262,1
17786,17786,11650,서초동,2011-01-09,서초한일,1636-1,59.96,7,1997,45900,765.5103402268179,262,1
17787,17787,11650,서초동,2011-01-10,무지개,1335,101.1,8,1978,89500,885.2621167161227,262,1
17788,17788,11650,서초동,2011-01-10,서초이오빌,1593-7,36.66,3,2003,17300,471.90398254228046,262,1
17789,17789,11650,서초동,2011-01-10,현대슈퍼빌,1446-11,205.67,11,2003,171300,832.8876355326495,262,1
17790,17790,11650,서초동,2011-01-10,현대아파트,1346,84.34,7,1989,60000,711.4062129475931,262,1
17791,17791,11650,서초동,2011-01-10,서초래미안,1682,96.87,17,2003,106000,1094.2500258077837,262,1
17792,17792,11650,서초동,2011-01-10,래미안서초유니빌,1445-4,47.357,3,2003,25300,534.2399222923749,262,1
17793,17793,11650,서초동,2011-01-11,우성1,1336,98.86,6,1979,87000,880.0323690066762,262,1
17794,17794,11650,서초동,2011-01-11,서초쌍용플래티넘,1445-13,68.21,20,2006,45000,659.7273127107463,262,1
17795,17795,11650,서초동,2011-01-11,유원서초,1687,84.82,5,1993,71000,837.0667295449188,262,1
17796,17796,11650,서초동,2011-01-11,우성1,1336,100.25,8,1979,89900,896.7581047381547,262,1
17797,17797,11650,서초동,2011-01-11,삼호1차,1310,140.79,12,1979,101800,723.0627175225513,262,1
17798,17798,11650,서초동,2011-01-11,서초동삼성쉐르빌2,1330,35.22,5,2002,22500,638.8415672913118,262,1
17799,17799,11650,서초동,2011-01-11,삼환바우스,1677-11,84.74,13,2006,52700,621.9022893556762,262,1
17800,17800,11650,서초동,2011-01-11,신동아아파트(1차),1333,88.68,7,1978,73000,823.1844835363103,262,1
17801,17801,11650,서초동,2011-01-11,서초이오빌,1593-7,36.66,13,2003,16000,436.44298963447903,262,1
17802,17802,11650,서초동,2011-01-11,신동아아파트(1차),1333,75.86,12,1978,64000,843.6593725283417,262,1
17803,17803,11650,서초동,2011-01-12,신동아아파트(1차),1333,88.68,12,1978,74500,840.0992331980153,262,1
17804,17804,11650,서초동,2011-01-12,서초래미안,1682,84.95,12,2003,92500,1088.875809299588,262,1
17805,17805,11650,서초동,2011-01-12,우성1,1336,147.84,10,1979,135000,913.1493506493506,262,1
17806,17806,11650,서초동,2011-01-12,현대ESA2,1542-6,136.25,15,2003,89000,653.2110091743119,262,1
17807,17807,11650,서초동,2011-01-12,아크로비스타,1685-3,161.94,15,2004,162000,1000.3705075954057,262,1
17808,17808,11650,서초동,2011-01-12,무지개,1335,117.11,6,1978,100000,853.8980445734779,262,1
17809,17809,11650,서초동,2011-01-13,아크로비스타,1685-3,205.07,14,2004,250000,1219.095918466865,262,1
17810,17810,11650,서초동,2011-01-13,삼풍아파트,1685,79.47,13,1988,85000,1069.5860072983517,262,1
17811,17811,11650,서초동,2011-01-13,래미안서초유니빌,1445-4,50.398999999999994,24,2003,40000,793.6665410027978,262,1
17812,17812,11650,서초동,2011-01-13,신동아아파트(1차),1333,75.86,8,1978,64000,843.6593725283417,262,1
17813,17813,11650,서초동,2011-01-13,우성아파트,1326-17,59.93,17,1998,60500,1009.5110962789921,262,1
17814,17814,11650,서초동,2011-01-13,우성아파트,1326-17,59.93,15,1998,59000,984.4818955448022,262,1
17815,17815,11650,서초동,2011-01-13,롯데캐슬클래식,1312-3,133.45,13,2006,155000,1161.4837017609593,262,1
17816,17816,11650,서초동,2011-01-13,삼호1차,1310,104.01,4,1979,77000,740.3134314008269,262,1
17817,17817,11650,서초동,2011-01-14,서초이오빌,1593-7,50.77,11,2003,23800,468.7807760488477,262,1
17818,17818,11650,서초동,2011-01-14,삼풍아파트,1685,79.47,14,1988,89500,1126.2111488612054,262,1
17819,17819,11650,서초동,2011-01-14,서초래미안,1682,111.32,11,2003,111500,1001.6169601149838,262,1
17820,17820,11650,서초동,2011-01-14,서초타운트라팰리스,1327,92.39,10,2006,73000,790.1288018183786,262,1
17821,17821,11650,서초동,2011-01-14,무지개,1335,117.11,2,1978,100000,853.8980445734779,262,1
17822,17822,11650,서초동,2011-01-14,무지개,1335,139.78,7,1978,122000,872.8001144655888,262,1
17823,17823,11650,서초동,2011-01-14,월드메르디앙(오페라),1450-1,183.503,4,2004,124000,675.738271308916,262,1
17824,17824,11650,서초동,2011-01-15,서초동삼성쉐르빌2,1330,35.22,5,2002,23000,653.0380465644521,262,1
17825,17825,11650,서초동,2011-01-15,샹보르,1609-1,192.57,1,2002,86900,451.26447525575117,262,1
17826,17826,11650,서초동,2011-01-15,래미안서초유니빌,1445-4,45.255,16,2003,26000,574.5221522483703,262,1
17900,17900,11650,양재동,2011-01-13,남성1차현대타운,16-19,81.76,4,2005,35600,435.4207436399217,262,1
17901,17901,11650,양재동,2011-01-14,신영체르니,90,32.08,3,2002,21650,674.8753117206983,262,1
17902,17902,11650,양재동,2011-01-15,우성,154-2,84.58,3,1991,61450,726.5310948214708,262,1
17945,17945,11650,잠원동,2011-01-09,신반포8,Mar-60,54.8,3,1981,58000,1058.3941605839416,262,1
17946,17946,11650,잠원동,2011-01-09,신반포6,Feb-74,106.95,8,1980,105000,981.7671809256661,262,1
17947,17947,11650,잠원동,2011-01-09,녹원한신,Jul-60,84.75,13,1995,78000,920.3539823008849,262,1
17948,17948,11650,잠원동,2011-01-09,현대,53,84.87,3,1993,73000,860.1390361729703,262,1
17949,17949,11650,잠원동,2011-01-09,신반포8,Mar-60,141.53,8,1981,150000,1059.8459690524976,262,1
17950,17950,11650,잠원동,2011-01-10,한강,Aug-49,84.53,13,1989,80000,946.4095587365432,262,1
17951,17951,11650,잠원동,2011-01-10,한양,66,106.05,5,1979,103500,975.9547383309759,262,1
17952,17952,11650,잠원동,2011-01-10,동아,157,84.91,7,2002,83750,986.3384760334473,262,1
17953,17953,11650,잠원동,2011-01-10,한신타운,Apr-60,78.39,4,1989,70000,892.9710422247736,262,1
17954,17954,11650,잠원동,2011-01-11,신반포20,60-78,143.95,1,1983,134500,934.3522056269538,262,1
17955,17955,11650,잠원동,2011-01-11,강변,53-15,84.53,4,1987,78200,925.115343664971,262,1
17956,17956,11650,잠원동,2011-01-11,신반포청구,Feb-63,59.91,2,1998,64750,1080.7878484393257,262,1
17957,17957,11650,잠원동,2011-01-11,금호베스트빌,58,84.97,4,2002,84000,988.5842061904202,262,1
17958,17958,11650,잠원동,2011-01-11,신반포4,70,96.48,8,1979,99900,1035.44776119403,262,1
17959,17959,11650,잠원동,2011-01-11,신반포25,Jan-61,117.06,11,1984,125000,1067.8284640355373,262,1
17960,17960,11650,잠원동,2011-01-11,신반포17,58-22,80.4,2,1983,79000,982.5870646766168,262,1
17961,17961,11650,잠원동,2011-01-12,한강,Aug-49,84.53,5,1989,82500,975.9848574470602,262,1
17962,17962,11650,잠원동,2011-01-12,보미리아파트,32-22,115.24,11,2001,61000,529.3300937174592,262,1
17963,17963,11650,잠원동,2011-01-13,신반포8,Mar-60,52.74,9,1981,59500,1128.1759575274932,262,1
17964,17964,11650,잠원동,2011-01-13,우성,Jan-74,116.39,8,1978,125500,1078.271329151989,262,1
17965,17965,11650,잠원동,2011-01-13,신반포6,Feb-74,108.86,7,1980,108000,992.0999448833364,262,1
17966,17966,11650,잠원동,2011-01-13,신반포6,Feb-74,106.95,12,1980,105000,981.7671809256661,262,1
17967,17967,11650,잠원동,2011-01-13,한신,Mar-56,84.52,2,1992,79500,940.6057737813536,262,1
17968,17968,11650,잠원동,2011-01-13,신반포2,73,107.31,4,1978,128500,1197.4652874848568,262,1
17969,17969,11650,잠원동,2011-01-13,대우아이빌,42-13,35.38,9,2001,25600,723.5726399095533,262,1
17970,17970,11650,잠원동,2011-01-14,신반포27,Feb-56,84.49,12,1985,87000,1029.7076577109717,262,1
17971,17971,11650,잠원동,2011-01-14,브라운스톤잠원,Feb-67,84.94,15,2003,76000,894.7492347539439,262,1
17972,17972,11650,잠원동,2011-01-14,신반포27,Feb-56,53.46,2,1985,51750,968.013468013468,262,1
17973,17973,11650,잠원동,2011-01-14,잠원현대훼밀리,Mar-59,84.52,16,1997,73000,863.7008991954567,262,1
17974,17974,11650,잠원동,2011-01-14,동아,157,59.92,17,2002,64300,1073.097463284379,262,1
17975,17975,11650,잠원동,2011-01-14,동아,157,84.91,7,2002,89500,1054.0572370745497,262,1
17976,17976,11650,잠원동,2011-01-15,신반포8,Mar-60,141.53,3,1981,136750,966.2262417861938,262,1
17977,17977,11650,잠원동,2011-01-15,신반포11,58-24,141.53,7,1981,142000,1003.3208507030312,262,1
