,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38920,38920,11350,공릉동,2009-11-09,우방아파트,108,60.501999999999995,6,2000,29000,479.3229975868567,201,1
38921,38921,11350,공릉동,2009-11-09,풍림아파트A,725,59.94,15,2001,32000,533.8672005338673,201,1
38922,38922,11350,공릉동,2009-11-09,청우씨티아파트,569-20,84.9,4,2004,29000,341.5783274440518,201,1
38923,38923,11350,공릉동,2009-11-10,태강아파트,81,49.6,5,1999,22000,443.5483870967742,201,1
38924,38924,11350,공릉동,2009-11-11,현대아파트,230,73.73,3,1984,42000,569.6460056964601,201,1
38925,38925,11350,공릉동,2009-11-12,동신아파트,745,59.99,3,1999,23800,396.732788798133,201,1
38926,38926,11350,공릉동,2009-11-12,풍림아파트A,725,84.99,12,2001,45200,531.8272737969173,201,1
38927,38927,11350,공릉동,2009-11-14,풍림아파트A,725,84.99,12,2001,47800,562.4191081303683,201,1
38928,38928,11350,공릉동,2009-11-14,시영3차(라이프)아파트,715,39.6,5,1994,17750,448.2323232323232,201,1
38969,38969,11350,상계동,2009-11-09,상계주공6(고층),720,59.28,2,1988,27500,463.9001349527665,201,1
38970,38970,11350,상계동,2009-11-10,상계주공1(고층),765,49.94,14,1988,21900,438.52623147777336,201,1
38971,38971,11350,상계동,2009-11-10,상계신동아,463,84.99,11,1995,31000,364.7487939757619,201,1
38972,38972,11350,상계동,2009-11-10,상계주공8(저층),677,31.95,1,1988,24000,751.1737089201878,201,1
38973,38973,11350,상계동,2009-11-10,상계주공3(고층),730-2,59.39,6,1987,26500,446.2030644889712,201,1
38974,38974,11350,상계동,2009-11-10,상계주공5(저층),721,31.98,3,1987,21700,678.5490931832395,201,1
38975,38975,11350,상계동,2009-11-10,상계주공10(고층),666,49.94,5,1988,24700,494.5935122146576,201,1
38976,38976,11350,상계동,2009-11-10,상계불암대림,1289,114.81,5,2000,58500,509.537496733734,201,1
38977,38977,11350,상계동,2009-11-10,상계주공6(고층),720,58.01,11,1988,28000,482.67540079296674,201,1
38978,38978,11350,상계동,2009-11-10,보람1단지,639,54.59,14,1988,23000,421.32258655431394,201,1
