,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33038,33038,11470,목동,2015-06-14,목동청구한신아파트,929,84.76,14,1997,62000,731.47711184521,493,1
33039,33039,11470,목동,2015-06-14,목동신시가지5,912,65.08,15,1986,68500,1052.5507068223726,493,1
33040,33040,11470,목동,2015-06-14,목동청구한신아파트,929,84.76,9,1997,67000,790.4672015101462,493,1
33041,33041,11470,목동,2015-06-15,금강에스쁘아,753-1,59.691,10,2002,36000,603.1059958787756,493,1
33042,33042,11470,목동,2015-06-15,롯데캐슬위너,956,59.98,9,2005,49000,816.9389796598866,493,1
33043,33043,11470,목동,2015-06-15,목동신시가지6,911,47.94,15,1986,47500,990.8218606591573,493,1
33044,33044,11470,목동,2015-06-15,벽산미라지타워,907-14,148.22,5,1999,78500,529.6181352044258,493,1
33045,33045,11470,목동,2015-06-15,롯데캐슬위너,956,84.98,11,2005,59800,703.6949870557778,493,1
33046,33046,11470,목동,2015-06-16,행복자,627-2,63.37,5,2004,24250,382.67318920624905,493,1
33047,33047,11470,목동,2015-06-16,롯데캐슬위너,956,135.85,13,2005,84000,618.329039381671,493,1
33048,33048,11470,목동,2015-06-16,목동현대1,932,84.9,3,1997,64600,760.8951707891637,493,1
33049,33049,11470,목동,2015-06-16,목동신시가지3,903,64.98,6,1986,63000,969.5290858725762,493,1
33050,33050,11470,목동,2015-06-16,트라팰리스 웨스턴에비뉴,962,124.95,30,2009,109800,878.7515006002401,493,1
33051,33051,11470,목동,2015-06-16,목동신시가지6,911,65.1,17,1986,71000,1090.6298003072197,493,1
33052,33052,11470,목동,2015-06-16,목동성원(926-8),926-8,84.31,4,1997,60000,711.6593523899893,493,1
33053,33053,11470,목동,2015-06-17,목동신시가지3,903,64.98,3,1986,64600,994.1520467836257,493,1
33054,33054,11470,목동,2015-06-17,성원2,709-2,59.9,1,2000,25300,422.37061769616025,493,1
33055,33055,11470,목동,2015-06-17,현대,930,59.46,16,1996,43000,723.1752438614194,493,1
33056,33056,11470,목동,2015-06-17,목동신시가지6,911,47.94,17,1986,49000,1022.1109720483938,493,1
33057,33057,11470,목동,2015-06-17,목동신시가지7,925,66.6,1,1986,68000,1021.021021021021,493,1
33058,33058,11470,목동,2015-06-17,목동신시가지6,911,65.1,1,1986,65000,998.4639016897082,493,1
33059,33059,11470,목동,2015-06-18,세종그랑시아,722-5,80.03,4,2003,45000,562.2891415719105,493,1
33060,33060,11470,목동,2015-06-18,목동신시가지4,904,65.34,10,1986,64000,979.4918885827976,493,1
33061,33061,11470,목동,2015-06-18,롯데캐슬위너,956,84.94,7,2005,57900,681.6576406875441,493,1
33062,33062,11470,목동,2015-06-18,목동신시가지4,904,47.25,6,1986,48000,1015.8730158730159,493,1
33063,33063,11470,목동,2015-06-18,행복자,627-2,79.07,3,2004,30000,379.4106487922095,493,1
33064,33064,11470,목동,2015-06-18,하이페리온2,961,155.586,7,2006,128000,822.6961294718033,493,1
33065,33065,11470,목동,2015-06-18,목동신시가지6,911,47.94,12,1986,49500,1032.540675844806,493,1
33066,33066,11470,목동,2015-06-18,우성,200,84.44,15,1992,54900,650.1657981999052,493,1
33067,33067,11470,목동,2015-06-18,목동노블레스,945,81.26,2,2007,37800,465.173517105587,493,1
33068,33068,11470,목동,2015-06-19,상부파크팰리스,558-6,64.71,6,2006,27300,421.8822438572091,493,1
33069,33069,11470,목동,2015-06-19,목동신시가지3,903,64.98,9,1986,67000,1031.0864881502,493,1
33070,33070,11470,목동,2015-06-19,목동신시가지4,904,48.69,8,1986,48500,996.0977613472993,493,1
33071,33071,11470,목동,2015-06-19,목동신시가지1,901,125.44,3,1985,117000,932.7168367346939,493,1
33072,33072,11470,목동,2015-06-19,목동신시가지7,925,66.6,10,1986,71250,1069.81981981982,493,1
33073,33073,11470,목동,2015-06-19,목동 이-편한세상,950,134.77,3,2006,80000,593.6039177858573,493,1
33074,33074,11470,목동,2015-06-19,현대I-PARK,940,102.21,6,2003,68000,665.296937677331,493,1
33075,33075,11470,목동,2015-06-19,대원칸타빌3,944,84.98,1,2003,46800,550.7178159566956,493,1
33076,33076,11470,목동,2015-06-19,월드메르디앙2,948,84.3,1,2003,43000,510.08303677342826,493,1
33077,33077,11470,목동,2015-06-20,목동 이-편한세상,950,134.77,6,2006,79800,592.1199079913927,493,1
33078,33078,11470,목동,2015-06-20,대원칸타빌2,941,84.98,14,2003,53800,633.0901388562014,493,1
33079,33079,11470,목동,2015-06-20,목동신시가지5,912,95.06,10,1986,96000,1009.8884914790658,493,1
33080,33080,11470,목동,2015-06-20,목동노블레스,945,81.26,13,2007,39800,489.785872507999,493,1
33081,33081,11470,목동,2015-06-20,롯데캐슬위너,956,59.98,19,2005,50000,833.6112037345782,493,1
33082,33082,11470,목동,2015-06-20,목동현대1,932,59.9,2,1997,50500,843.0717863105175,493,1
33083,33083,11470,목동,2015-06-20,목동신시가지3,903,64.98,4,1986,63000,969.5290858725762,493,1
33084,33084,11470,목동,2015-06-20,목동신시가지4,904,48.69,9,1986,48000,985.8287122612446,493,1
33085,33085,11470,목동,2015-06-20,신한이모르젠,960,112.51,4,2006,43500,386.63229935116874,493,1
33086,33086,11470,목동,2015-06-20,목동금호베스트빌,549,83.71,4,2002,45000,537.5701827738621,493,1
33221,33221,11470,신월동,2015-06-14,삼익2차플라주,1046,82.79,1,2006,27000,326.1263437613238,493,1
33222,33222,11470,신월동,2015-06-15,롯데캐슬,1063,84.96600000000001,6,2014,47700,561.4010310006355,493,1
33223,33223,11470,신월동,2015-06-15,신도신월1차,1029,84.85,11,2004,31800,374.7790218031821,493,1
33224,33224,11470,신월동,2015-06-15,신안약수,591-1,68.0,3,1986,23500,345.5882352941176,493,1
33225,33225,11470,신월동,2015-06-15,예건미예뜰1동,494-4,70.84,5,2004,22900,323.2636928289102,493,1
33226,33226,11470,신월동,2015-06-15,성우,429-1,59.97,13,1998,21400,356.8450892112723,493,1
33227,33227,11470,신월동,2015-06-15,디아이빌(331-107),331-107,75.99,4,2007,21000,276.35215159889464,493,1
33228,33228,11470,신월동,2015-06-16,예지보금자리 74차,480-4,38.32,6,2014,18000,469.7286012526096,493,1
33229,33229,11470,신월동,2015-06-16,동원데자뷰,1060,84.9201,3,2012,36300,427.4606365277478,493,1
33230,33230,11470,신월동,2015-06-16,신월시영,987-1,43.2,10,1988,18500,428.2407407407407,493,1
33231,33231,11470,신월동,2015-06-16,삼혜아트빌,1007-4,84.42,10,2001,24000,284.29282160625445,493,1
33232,33232,11470,신월동,2015-06-16,장수마을2단지동원데쟈뷰,1049,84.01,10,2007,36750,437.4479228663254,493,1
33233,33233,11470,신월동,2015-06-16,신월동방원,1032,84.86,4,2004,26900,316.99269384869194,493,1
33234,33234,11470,신월동,2015-06-17,장수마을,1037,84.31,8,2008,28000,332.107697781995,493,1
33235,33235,11470,신월동,2015-06-17,신월시영,987-1,43.2,8,1988,18500,428.2407407407407,493,1
33236,33236,11470,신월동,2015-06-17,길훈,341-1,42.57,3,1987,13700,321.82287996241485,493,1
33237,33237,11470,신월동,2015-06-17,이형원앙,516-7,84.45,1,1994,22000,260.5091770278271,493,1
33238,33238,11470,신월동,2015-06-18,탑건위너빌,418-4,77.45,5,2002,23700,306.00387346675274,493,1
33239,33239,11470,신월동,2015-06-18,롯데캐슬,1063,84.984,19,2014,47400,557.7520474442248,493,1
33240,33240,11470,신월동,2015-06-18,신월2차보람쉬움,1039,82.51,5,2005,31000,375.71203490486,493,1
33241,33241,11470,신월동,2015-06-18,신월성원,222-7,77.31,11,1996,23000,297.503557107748,493,1
33242,33242,11470,신월동,2015-06-19,흥양훼미리,87-21,64.2,4,2002,22800,355.14018691588785,493,1
33243,33243,11470,신월동,2015-06-19,신월6차보람,125,59.232,4,2005,23700,400.1215559157212,493,1
33244,33244,11470,신월동,2015-06-19,아름다운세상,1038,74.73,8,2006,27500,367.9914358356751,493,1
33245,33245,11470,신월동,2015-06-20,보람아파트,457-6,75.87,3,1996,21700,286.0155529194675,493,1
33246,33246,11470,신월동,2015-06-20,금강,207-24,59.4,8,1998,19000,319.86531986531986,493,1
33247,33247,11470,신월동,2015-06-20,양천벽산블루밍2단지,1027,84.63,12,2006,35300,417.10977194848164,493,1
33248,33248,11470,신월동,2015-06-20,금용,533-1,59.99,7,1998,21700,361.7269544924154,493,1
33249,33249,11470,신월동,2015-06-20,신월2차보람쉬움,1039,59.46,6,2005,25200,423.8143289606458,493,1
33250,33250,11470,신월동,2015-06-20,신월시영,987-1,50.67,5,1988,22500,444.04973357015984,493,1
33251,33251,11470,신월동,2015-06-20,삼정그린뷰,1041,84.14,1,2005,26000,309.0087948657,493,1
33252,33252,11470,신월동,2015-06-20,벽산블루밍1단지,1022,59.9465,10,2003,26000,433.720067059795,493,1
33253,33253,11470,신월동,2015-06-20,동도센트리움,1052,69.17,6,2007,31000,448.17117247361574,493,1
33254,33254,11470,신월동,2015-06-20,삼익4차플라주,1056,83.935,2,2008,28400,338.3570620122714,493,1
33367,33367,11470,신정동,2015-06-14,목동신시가지13,327,98.63,9,1987,83800,849.6400689445402,493,1
33368,33368,11470,신정동,2015-06-14,목동신시가지12,326,53.46,2,1988,43000,804.3396932285821,493,1
33369,33369,11470,신정동,2015-06-14,목동신시가지9,312,106.93,6,1987,86000,804.2644720845412,493,1
33370,33370,11470,신정동,2015-06-14,목동신시가지14,329,55.02,8,1988,42850,778.8077062886223,493,1
33371,33371,11470,신정동,2015-06-14,명지해드는터,1300,115.48,18,2003,64000,554.2085209560097,493,1
33372,33372,11470,신정동,2015-06-15,신정동로마,962-18,84.98,2,2005,28800,338.90327135796656,493,1
33373,33373,11470,신정동,2015-06-15,보람쉬움,921-11,84.92399999999999,5,2003,35500,418.0208186142905,493,1
33374,33374,11470,신정동,2015-06-15,심미,916-15,76.86,6,2002,29400,382.5136612021858,493,1
33375,33375,11470,신정동,2015-06-15,팰리스필,872-6,80.11,3,2002,32800,409.4370240918737,493,1
33376,33376,11470,신정동,2015-06-15,목동신시가지14,329,74.19,10,1988,57500,775.0370669901604,493,1
33377,33377,11470,신정동,2015-06-15,목동신시가지14,329,83.89,12,1988,74000,882.1075217546787,493,1
33378,33378,11470,신정동,2015-06-15,신트리1,1259,59.42,8,1999,33500,563.7832379670144,493,1
33379,33379,11470,신정동,2015-06-15,삼성쉐르빌,318-10,163.57,31,2003,95000,580.791098612215,493,1
33380,33380,11470,신정동,2015-06-15,동일하이빌1단지,1310,115.321,5,2005,52500,455.2509950486035,493,1
33381,33381,11470,신정동,2015-06-15,목동신시가지13,327,70.73,15,1987,59000,834.1580658843488,493,1
33382,33382,11470,신정동,2015-06-15,현대,1252,84.84,2,1995,42500,500.94295143800093,493,1
33383,33383,11470,신정동,2015-06-16,목동신시가지12,326,56.76,5,1988,43600,768.1465821000705,493,1
33384,33384,11470,신정동,2015-06-16,신트리4,1277,48.96,4,2000,20900,426.87908496732024,493,1
33385,33385,11470,신정동,2015-06-16,학마을1단지,1293,49.99,11,2000,21000,420.08401680336067,493,1
33386,33386,11470,신정동,2015-06-16,대림e-편한세상,1303,109.905,8,2004,46850,426.2772394340567,493,1
33387,33387,11470,신정동,2015-06-16,목동우성2,337,84.96,5,2000,38500,453.15442561205276,493,1
33388,33388,11470,신정동,2015-06-16,유원목동,87-39,84.96,14,1990,47500,559.0866290018832,493,1
33389,33389,11470,신정동,2015-06-16,동양부로미(926-4),926-4,67.22,3,2009,28300,421.00565307944066,493,1
33390,33390,11470,신정동,2015-06-17,목동신시가지12,326,71.64,13,1988,58700,819.3746510329424,493,1
33391,33391,11470,신정동,2015-06-17,목동우성2,337,84.96,16,2000,37500,441.3841807909605,493,1
33392,33392,11470,신정동,2015-06-17,현대,1252,84.84,8,1995,41500,489.1560584629891,493,1
33393,33393,11470,신정동,2015-06-17,푸른마을3,1283,84.93,3,2001,35000,412.1040857176498,493,1
33394,33394,11470,신정동,2015-06-17,목동2삼성래미안,1295,114.16,8,2001,64000,560.6166783461808,493,1
33395,33395,11470,신정동,2015-06-17,목동신시가지14,329,74.19,4,1988,58000,781.7765197465966,493,1
33396,33396,11470,신정동,2015-06-17,목동우성2,337,84.96,5,2000,37800,444.9152542372882,493,1
33397,33397,11470,신정동,2015-06-17,롯데캐슬,1309,84.73,3,2004,56600,668.0042487902749,493,1
33398,33398,11470,신정동,2015-06-17,성재세인트,976-3,30.47,7,2013,15650,513.619954053167,493,1
33399,33399,11470,신정동,2015-06-17,목동신시가지10,311,127.21,1,1987,96400,757.8020595865105,493,1
33400,33400,11470,신정동,2015-06-17,목동신시가지9,312,71.37,12,1987,62100,870.1134930643127,493,1
33401,33401,11470,신정동,2015-06-18,학마을1단지,1293,49.99,10,2000,21500,430.0860172034407,493,1
33402,33402,11470,신정동,2015-06-18,목동신시가지10,311,53.82,12,1988,42500,789.6692679301375,493,1
33403,33403,11470,신정동,2015-06-18,목동신시가지10,311,70.2,12,1987,65000,925.9259259259259,493,1
33404,33404,11470,신정동,2015-06-18,목동신시가지11,325,51.48,3,1988,39800,773.1157731157732,493,1
33405,33405,11470,신정동,2015-06-18,유원목동,87-39,84.96,5,1990,48350,569.0913370998118,493,1
33406,33406,11470,신정동,2015-06-19,로데오휘버스빌,893-9,84.99,5,2003,34700,408.2833274502883,493,1
33407,33407,11470,신정동,2015-06-19,푸른마을2,1281,49.16,1,2001,19300,392.59560618388934,493,1
33408,33408,11470,신정동,2015-06-19,목동신시가지10,311,106.06,3,1987,82000,773.1472751272864,493,1
