,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13788,13788,11230,답십리동,2012-05-07,답십리청솔우성,80,59.74,23,2000,27800,465.3498493471711,331,1
13789,13789,11230,답십리동,2012-05-07,동답한신,42,44.35,9,1992,15000,338.21871476888384,331,1
13790,13790,11230,답십리동,2012-05-09,답십리청솔우성,80,114.76,11,2000,42200,367.7239456256535,331,1
13791,13791,11230,답십리동,2012-05-09,동서울한양,41,59.67,2,1989,21400,358.63918216859395,331,1
13792,13792,11230,답십리동,2012-05-09,동아,10,59.88,10,2001,27000,450.9018036072144,331,1
13793,13793,11230,답십리동,2012-05-11,우성그린,989-1,59.36,9,1997,23000,387.46630727762806,331,1
13794,13794,11230,답십리동,2012-05-12,두산,990,59.95,8,2000,29000,483.73644703919933,331,1
13795,13795,11230,답십리동,2012-05-12,래미안엘파인아파트,1000,59.95,13,2011,33000,550.4587155963302,331,1
13796,13796,11230,답십리동,2012-05-12,신답극동,464-1,53.1,11,1987,22500,423.728813559322,331,1
13797,13797,11230,답십리동,2012-05-12,동답한신,42,44.35,12,1992,20000,450.9582863585118,331,1
13812,13812,11230,용두동,2012-05-08,신동아,779,84.63,7,1994,34000,401.74878884556307,331,1
13822,13822,11230,이문동,2012-05-07,대성 유니드아파트,429,84.97,14,2012,43000,506.06096269271507,331,1
13823,13823,11230,이문동,2012-05-07,현대,54,84.58,2,2000,31900,377.15772050130056,331,1
13824,13824,11230,이문동,2012-05-07,대성 유니드아파트,429,84.27,13,2012,43000,510.26462560816424,331,1
13825,13825,11230,이문동,2012-05-07,대성 유니드아파트,429,84.97,6,2012,43000,506.06096269271507,331,1
13826,13826,11230,이문동,2012-05-08,대성 유니드아파트,429,84.27,12,2012,43000,510.26462560816424,331,1
13827,13827,11230,이문동,2012-05-08,대성 유니드아파트,429,84.27,9,2012,43000,510.26462560816424,331,1
13828,13828,11230,이문동,2012-05-08,대성 유니드아파트,429,84.97,12,2012,43000,506.06096269271507,331,1
13829,13829,11230,이문동,2012-05-08,래미안이문2차,311,84.61,8,2004,42700,504.6684789032029,331,1
13830,13830,11230,이문동,2012-05-09,대성 유니드아파트,429,84.27,6,2012,43000,510.26462560816424,331,1
13831,13831,11230,이문동,2012-05-10,대성 유니드아파트,429,84.97,7,2012,43000,506.06096269271507,331,1
13832,13832,11230,이문동,2012-05-12,래미안이문2차,311,59.79,18,2004,33800,565.3119250710821,331,1
13833,13833,11230,이문동,2012-05-12,대성 유니드아파트,429,84.27,14,2012,43000,510.26462560816424,331,1
13834,13834,11230,이문동,2012-05-12,중앙하이츠빌,84,59.4,1,2002,24500,412.45791245791247,331,1
13877,13877,11230,장안동,2012-05-06,래미안장안,354-2,115.681,3,2003,49000,423.57863434790505,331,1
13878,13878,11230,장안동,2012-05-06,장안현대홈타운(336),336,84.87,2,2003,39000,459.5263343937787,331,1
13879,13879,11230,장안동,2012-05-07,신일해피트리2차(567),567,84.83,6,2005,34800,410.23222916421076,331,1
13880,13880,11230,장안동,2012-05-08,장안현대홈타운(336),336,84.87,12,2003,42800,504.3006951808648,331,1
13881,13881,11230,장안동,2012-05-08,래미안장안2차,329-3,64.85,19,2007,36500,562.8373168851195,331,1
13882,13882,11230,장안동,2012-05-09,장안현대홈타운(336),336,59.54,7,2003,33000,554.2492442055761,331,1
13883,13883,11230,장안동,2012-05-10,홍해오크펠리스 3차,582,77.6,7,2012,31000,399.4845360824743,331,1
13884,13884,11230,장안동,2012-05-11,장안현대홈타운(336),336,59.54,24,2003,30950,519.81860933826,331,1
13885,13885,11230,장안동,2012-05-12,장안힐스테이트,329-2,84.789,17,2007,51000,601.4931182110887,331,1
13886,13886,11230,장안동,2012-05-12,(아이엔에스새터),404-13,84.89,2,2005,25000,294.49876310519494,331,1
13904,13904,11230,제기동,2012-05-10,한신아파트,1212,114.885,17,2004,43800,381.2508160334247,331,1
13905,13905,11230,제기동,2012-05-12,이수브라운스톤,252,84.9,1,2005,37000,435.80683156654885,331,1
13917,13917,11230,휘경동,2012-05-07,동양2차,117,84.61399999999999,15,2002,35000,413.64313234216564,331,1
13918,13918,11230,휘경동,2012-05-07,동일스위트리버,366,59.732,7,2007,32000,535.7262438893725,331,1
13919,13919,11230,휘경동,2012-05-10,서울가든,May-49,85.92,8,1985,27250,317.1554934823091,331,1
13920,13920,11230,휘경동,2012-05-10,동양1차,115,84.94,7,2000,32900,387.33223451848363,331,1
