,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24122,24122,11380,진관동,2016-06-08,은평뉴타운상림마을(현대아이파크B-14),10,101.94,2,2008,52500,515.0088287227782,544,1
24123,24123,11380,진관동,2016-06-08,은평뉴타운 구파발(삼성래미안9단지),25,166.75,1,2010,62134,372.6176911544228,544,1
24124,24124,11380,진관동,2016-06-08,은평뉴타운상림마을(푸르지오C-6),1,101.61,10,2008,54500,536.3645310500935,544,1
24125,24125,11380,진관동,2016-06-08,은평뉴타운상림마을(롯데캐슬A-12),20,84.83,8,2008,56800,669.5744430036544,544,1
24126,24126,11380,진관동,2016-06-09,은평뉴타운상림마을(푸르지오C-6),1,101.61,2,2008,52200,513.7289636846767,544,1
24127,24127,11380,진관동,2016-06-09,은평뉴타운상림마을(롯데캐슬A-12),20,101.61,3,2008,59000,580.6515106780829,544,1
24128,24128,11380,진관동,2016-06-10,은평뉴타운 구파발(삼성래미안9단지),25,84.84,2,2010,49500,583.4512022630835,544,1
24129,24129,11380,진관동,2016-06-10,은평뉴타운 구파발(삼성래미안9단지),25,84.84,6,2010,50300,592.8807166430929,544,1
24130,24130,11380,진관동,2016-06-11,은평뉴타운 폭포동(힐스테이트D-9),140,134.87,6,2010,79000,585.7492400088975,544,1
24131,24131,11380,진관동,2016-06-11,은평뉴타운상림마을(롯데캐슬A-2),14,134.89,5,2008,59000,437.3934316850768,544,1
24132,24132,11380,진관동,2016-06-11,은평뉴타운 우물골(두산위브6단지),81,101.42,11,2009,69000,680.3391835929797,544,1
24133,24133,11380,진관동,2016-06-11,은평뉴타운 우물골(두산위브5단지),83,84.51,3,2009,54500,644.8940953733286,544,1
24134,24134,11380,진관동,2016-06-11,은평뉴타운 우물골(두산위브7단지),84,84.43,5,2010,55000,651.4272178135733,544,1
24135,24135,11380,진관동,2016-06-11,은평뉴타운 박석고개(힐스테이트12단지),101,84.72,5,2009,55800,658.6402266288952,544,1
24136,24136,11380,진관동,2016-06-11,은평뉴타운 박석고개(힐스테이트13단지),123,101.76,4,2008,59950,589.1312893081761,544,1
