,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28715,28715,11290,길음동,2014-12-21,길음뉴타운5단지(래미안),1282,59.75,4,2006,37200,622.5941422594142,468,1
28716,28716,11290,길음동,2014-12-21,길음뉴타운2단지푸르지오,1280,59.77,15,2005,32200,538.7318052534716,468,1
28717,28717,11290,길음동,2014-12-22,길음뉴타운8단지(래미안),1284,84.82,10,2010,49400,582.4098090073096,468,1
28718,28718,11290,길음동,2014-12-22,길음뉴타운6단지(래미안),1283,59.373000000000005,7,2007,41000,690.5495764067841,468,1
28719,28719,11290,길음동,2014-12-22,길음뉴타운6단지(래미안),1283,84.04899999999999,14,2007,51900,617.4969363109615,468,1
28720,28720,11290,길음동,2014-12-23,길음뉴타운2단지푸르지오,1280,84.97,8,2005,42500,500.1765328939626,468,1
28721,28721,11290,길음동,2014-12-23,길음뉴타운2단지푸르지오,1280,84.97,13,2005,41900,493.1152171354596,468,1
28722,28722,11290,길음동,2014-12-24,길음뉴타운1단지(래미안길음1차),1279,59.99,9,2003,36700,611.7686281046841,468,1
28723,28723,11290,길음동,2014-12-26,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,36700,611.9726529931633,468,1
28724,28724,11290,길음동,2014-12-26,길음뉴타운8단지(래미안),1284,84.92,2,2010,48500,571.1257654262836,468,1
28725,28725,11290,길음동,2014-12-26,길음뉴타운5단지(래미안),1282,84.96,5,2006,49000,576.7419962335217,468,1
28726,28726,11290,길음동,2014-12-27,길음뉴타운9단지(래미안),1286,59.98,12,2010,40000,666.8889629876626,468,1
28727,28727,11290,길음동,2014-12-27,길음뉴타운7단지(두산위브),1285,84.96,14,2010,53000,623.8229755178908,468,1
28728,28728,11290,길음동,2014-12-27,길음뉴타운7단지(두산위브),1285,59.99,8,2010,40500,675.1125187531255,468,1
28772,28772,11290,돈암동,2014-12-21,한신,609-1,68.13,15,1998,28000,410.97901071480993,468,1
28773,28773,11290,돈암동,2014-12-22,돈암동삼성,01월 15일,59.4,3,1999,26000,437.7104377104377,468,1
28774,28774,11290,돈암동,2014-12-22,한진(609-1),609-1,84.87,12,1998,37000,435.9608813479439,468,1
28775,28775,11290,돈암동,2014-12-23,한신,609-1,84.87,7,1998,41000,483.0917874396135,468,1
28776,28776,11290,돈암동,2014-12-23,한신,609-1,68.13,2,1998,26600,390.43006017906947,468,1
28777,28777,11290,돈암동,2014-12-24,한신,609-1,68.13,5,1998,29500,432.9957434316748,468,1
28778,28778,11290,돈암동,2014-12-24,한신,609-1,132.96,18,1998,50000,376.0529482551143,468,1
28779,28779,11290,돈암동,2014-12-25,돈암동 풍림아파트 101~105동,632,84.68,3,1999,30000,354.2749173358526,468,1
28780,28780,11290,돈암동,2014-12-25,한신,609-1,68.13,3,1998,27800,408.0434463525613,468,1
28781,28781,11290,돈암동,2014-12-25,한신,609-1,84.87,13,1998,38500,453.63497113232,468,1
28782,28782,11290,돈암동,2014-12-25,한신,609-1,132.96,15,1998,51300,385.8303249097473,468,1
28783,28783,11290,돈암동,2014-12-26,돈암동삼성,01월 15일,59.4,12,1999,27900,469.6969696969697,468,1
28784,28784,11290,돈암동,2014-12-27,한신,609-1,68.13,2,1998,26500,388.96227799794514,468,1
28785,28785,11290,돈암동,2014-12-27,한신,609-1,68.13,15,1998,28500,418.31792162043155,468,1
28800,28800,11290,동소문동7가,2014-12-21,한신플러스C,23,59.91,18,2004,34300,572.5254548489401,468,1
28801,28801,11290,동소문동7가,2014-12-23,한신플러스C,23,114.97,3,2004,52500,456.6408628337827,468,1
28802,28802,11290,동소문동7가,2014-12-25,한신플러스C,23,84.95,5,2004,43700,514.4202472042377,468,1
28803,28803,11290,동소문동7가,2014-12-25,한신플러스C,23,114.97,14,2004,52700,458.3804470731495,468,1
28804,28804,11290,동소문동7가,2014-12-26,브라운스톤동선,120,59.96,2,2010,39500,658.7725150100067,468,1
28805,28805,11290,동소문동7가,2014-12-26,브라운스톤동선,120,84.96,3,2010,52200,614.406779661017,468,1
28812,28812,11290,삼선동2가,2014-12-24,삼선푸르지오,425,84.83,5,2008,43000,506.89614523163976,468,1
28816,28816,11290,삼선동3가,2014-12-27,삼선에스케이뷰,116,84.94,3,2012,55000,647.5158935719331,468,1
28825,28825,11290,상월곡동,2014-12-27,동아에코빌,101,114.66,4,2003,41800,364.5560788417931,468,1
28838,28838,11290,석관동,2014-12-24,두산,10,59.97,7,1998,30500,508.5876271469068,468,1
28839,28839,11290,석관동,2014-12-24,코오롱,405,59.94,4,1999,24000,400.40040040040043,468,1
28840,28840,11290,석관동,2014-12-25,코오롱,405,59.94,4,1999,23800,397.06373039706375,468,1
28855,28855,11290,장위동,2014-12-24,참누리아파트,316-5,84.98,4,2006,35900,422.45234172746524,468,1
28856,28856,11290,장위동,2014-12-25,참누리아파트,316-5,84.98,5,2006,36000,423.6290891974582,468,1
28857,28857,11290,장위동,2014-12-25,참누리아파트,316-5,59.97,6,2006,30500,508.5876271469068,468,1
28858,28858,11290,장위동,2014-12-27,참누리아파트,316-5,84.89,11,2006,36000,424.0782188714807,468,1
28890,28890,11290,정릉동,2014-12-21,정릉하이츠빌1단지,494,84.98,14,2004,34000,400.09413979759944,468,1
28891,28891,11290,정릉동,2014-12-22,정릉하이츠빌1단지,494,59.98,3,2004,28100,468.489496498833,468,1
28892,28892,11290,정릉동,2014-12-23,정릉풍림아이원,239,114.75,14,2005,40000,348.5838779956427,468,1
28893,28893,11290,정릉동,2014-12-23,정릉우성아파트 101~105동,1020,59.97,16,2000,26200,436.88510922127733,468,1
28894,28894,11290,정릉동,2014-12-23,태영,1018,59.42,16,1999,23900,402.2214742510939,468,1
28895,28895,11290,정릉동,2014-12-24,라온유,1034,84.65,1,2008,36000,425.280567040756,468,1
28896,28896,11290,정릉동,2014-12-26,대우,1021,59.98,2,2001,21000,350.11670556852283,468,1
28897,28897,11290,정릉동,2014-12-27,경남,1015,84.88,19,1999,31950,376.41376060320454,468,1
28898,28898,11290,정릉동,2014-12-27,정릉푸른마을동아,210,59.4,12,2003,25000,420.8754208754209,468,1
28899,28899,11290,정릉동,2014-12-27,정릉2차e-편한세상,1035,59.37,2,2009,33000,555.8362809499747,468,1
28900,28900,11290,정릉동,2014-12-27,경남,1015,59.59,11,1999,26200,439.671085752643,468,1
28901,28901,11290,정릉동,2014-12-27,쌍용2,1017,59.9,9,1999,24900,415.6928213689483,468,1
28935,28935,11290,종암동,2014-12-21,종암에스케이,104-1,59.86,1,1999,24300,405.94721015703306,468,1
28936,28936,11290,종암동,2014-12-23,삼성래미안,80,84.95,1,2004,35700,420.24720423778695,468,1
28937,28937,11290,종암동,2014-12-24,삼성래미안,80,114.98,6,2004,48300,420.0730561836841,468,1
28938,28938,11290,종암동,2014-12-24,아이파크종암동 1차,130,84.98,3,2004,40000,470.6989879971758,468,1
28939,28939,11290,종암동,2014-12-26,삼성래미안,80,114.98,1,2004,40000,347.88658897199514,468,1
28940,28940,11290,종암동,2014-12-27,종암에스케이,104-1,59.86,16,1999,27100,452.7230203808887,468,1
28941,28941,11290,종암동,2014-12-27,삼성래미안,80,59.99,19,2004,29800,496.74945824304046,468,1
28942,28942,11290,종암동,2014-12-27,래미안라센트,134,84.99,7,2011,51700,608.3068596305447,468,1
28943,28943,11290,종암동,2014-12-27,래미안라센트,134,59.98,24,2011,41000,683.5611870623542,468,1
28944,28944,11290,종암동,2014-12-27,래미안라센트,134,59.98,9,2011,40000,666.8889629876626,468,1
28945,28945,11290,종암동,2014-12-27,종암에스케이,104-1,114.75,15,1999,40300,351.19825708061,468,1
28974,28974,11290,하월곡동,2014-12-21,래미안월곡,225,84.589,6,2006,43000,508.3403279386209,468,1
28975,28975,11290,하월곡동,2014-12-22,성북힐스테이트(101동),88-64,84.14,18,2007,39000,463.51319229855005,468,1
28976,28976,11290,하월곡동,2014-12-25,월곡두산위브,222,114.75200000000001,1,2003,41500,361.64947016174006,468,1
28977,28977,11290,하월곡동,2014-12-27,래미안월곡,225,59.754,18,2006,33800,565.6525086186699,468,1
28978,28978,11290,하월곡동,2014-12-27,성북힐스테이트(101동),88-64,84.69,17,2007,37000,436.8874719565474,468,1
28979,28979,11290,하월곡동,2014-12-27,동일하이빌뉴시티,230,133.74,17,2011,69000,515.926424405563,468,1
