,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18484,18484,11710,가락동,2009-12-28,시영1,479,51.4,2,1980,69500,1352.1400778210118,208,1
18485,18485,11710,가락동,2009-12-28,가락(1차)쌍용아파트,140,59.92,16,1997,47900,799.3991989319092,208,1
18486,18486,11710,가락동,2009-12-28,우성,Jan-96,43.79,5,1986,36500,833.5236355332268,208,1
18487,18487,11710,가락동,2009-12-29,가락(1차)쌍용아파트,140,59.92,2,1997,44400,740.9879839786381,208,1
18488,18488,11710,가락동,2009-12-29,시영2,479,56.17,2,1982,92000,1637.8849919886059,208,1
18489,18489,11710,가락동,2009-12-29,시영2,479,44.89,2,1982,61500,1370.0155936734238,208,1
18490,18490,11710,가락동,2009-12-30,래미안파크팰리스,165,84.936,18,2007,82950,976.6176886126024,208,1
18491,18491,11710,가락동,2009-12-30,가락(1차)쌍용아파트,140,84.69,14,1997,69000,814.7360963513993,208,1
18492,18492,11710,가락동,2009-12-30,가락(1차)쌍용아파트,140,59.92,7,1997,49000,817.7570093457944,208,1
18493,18493,11710,가락동,2009-12-31,시영1,479,45.12,5,1980,62000,1374.113475177305,208,1
18494,18494,11710,가락동,2009-12-31,우성,Jan-96,43.79,5,1986,35900,819.8218771408998,208,1
18513,18513,11710,거여동,2009-12-29,거여2단지동아,291,134.88,11,1997,81500,604.240806642942,208,1
18514,18514,11710,거여동,2009-12-31,거여1단지,290,49.8,7,1997,30000,602.4096385542169,208,1
18515,18515,11710,거여동,2009-12-31,거여1단지,290,59.73,4,1997,38500,644.5672191528546,208,1
18521,18521,11710,마천동,2009-12-27,금호어울림,319,84.96,11,2006,48000,564.9717514124294,208,1
18562,18562,11710,문정동,2009-12-28,문정시영,145,46.26,6,1989,30500,659.3169044530913,208,1
18563,18563,11710,문정동,2009-12-28,올림픽훼밀리타운,150,84.705,3,1988,79800,942.0931468036125,208,1
18564,18564,11710,문정동,2009-12-29,올림픽훼밀리타운,150,84.705,3,1988,79800,942.0931468036125,208,1
18565,18565,11710,문정동,2009-12-29,문정시영,145,25.65,9,1989,18400,717.3489278752437,208,1
18566,18566,11710,문정동,2009-12-30,올림픽훼밀리타운,150,84.705,12,1988,79900,943.2737146567499,208,1
18567,18567,11710,문정동,2009-12-31,현대1,3,84.98,8,1984,58500,688.3972699458695,208,1
18568,18568,11710,문정동,2009-12-31,문정래미안,1,120.97,15,2004,94150,778.2921385467471,208,1
18593,18593,11710,방이동,2009-12-29,올림픽선수기자촌1단지,89,83.06,11,1988,79000,951.1196725258849,208,1
