,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
68810,68810,11350,공릉동,2015-01-23,비선아파트,109,48.93,8,1999,23000,470.0592683425302,472,1
68811,68811,11350,공릉동,2015-01-23,삼익4단지아파트,714,59.04,13,1994,23800,403.11653116531164,472,1
68812,68812,11350,공릉동,2015-01-23,청솔아파트8,91,84.65,15,2000,37350,441.22858830478435,472,1
68813,68813,11350,공릉동,2015-01-23,삼익아파트,737,51.03,10,1995,21000,411.52263374485597,472,1
68814,68814,11350,공릉동,2015-01-23,대아2차아파트,492-1,84.6,7,2000,31000,366.43026004728137,472,1
68815,68815,11350,공릉동,2015-01-23,라메즈아파트,575-24,84.06,3,2004,26000,309.30287889602664,472,1
68816,68816,11350,공릉동,2015-01-24,건영아파트,404-3,84.75,14,1998,28000,330.3834808259587,472,1
68817,68817,11350,공릉동,2015-01-24,공릉 해링턴플레이스,106,99.917,12,2000,50800,508.42199025190905,472,1
68818,68818,11350,공릉동,2015-01-24,태강아파트,81,59.34,6,1999,28450,479.4405123019885,472,1
68819,68819,11350,공릉동,2015-01-24,풍림아파트A,725,59.94,7,2001,31000,517.1838505171838,472,1
68820,68820,11350,공릉동,2015-01-24,삼익4단지아파트,714,59.04,12,1994,25000,423.4417344173442,472,1
69009,69009,11350,상계동,2015-01-18,상계주공7(고층),691,45.77,6,1988,20000,436.9674459252785,472,1
69010,69010,11350,상계동,2015-01-19,보람2단지,639,79.25,11,1988,31000,391.16719242902207,472,1
69011,69011,11350,상계동,2015-01-19,보람그린 102동,1094,98.1,2,1999,32500,331.29459734964325,472,1
69012,69012,11350,상계동,2015-01-19,한신4차,995,84.84,10,1995,28500,335.9264497878359,472,1
69013,69013,11350,상계동,2015-01-19,상계주공13(고층),637,45.55,14,1989,16000,351.2623490669594,472,1
69014,69014,11350,상계동,2015-01-19,한신2차,451,45.92,14,1988,16100,350.609756097561,472,1
69015,69015,11350,상계동,2015-01-19,보람1단지,639,54.59,9,1988,22100,404.8360505587104,472,1
69016,69016,11350,상계동,2015-01-19,상계대림,172,59.67,1,1989,21000,351.9356460532931,472,1
69017,69017,11350,상계동,2015-01-19,상계주공4(고층),749-5,73.94,5,1988,32700,442.2504733567758,472,1
69018,69018,11350,상계동,2015-01-20,상계주공12(고층),647,49.94,9,1988,22800,456.5478574289147,472,1
69019,69019,11350,상계동,2015-01-20,상계주공14(고층),626,45.9,15,1989,15250,332.244008714597,472,1
69020,69020,11350,상계동,2015-01-20,상계주공14(고층),626,41.3,2,1989,15000,363.19612590799034,472,1
69021,69021,11350,상계동,2015-01-20,상계주공16(고층),624,58.01,10,1988,24700,425.78865712808135,472,1
69022,69022,11350,상계동,2015-01-20,벽산,173-1,46.8,9,1989,16000,341.8803418803419,472,1
69023,69023,11350,상계동,2015-01-20,은빛1단지,1255,49.77,13,1998,21400,429.97789833232866,472,1
69024,69024,11350,상계동,2015-01-20,상계주공8(저층),677,31.95,2,1988,18500,579.0297339593114,472,1
69025,69025,11350,상계동,2015-01-20,상계주공9(고층),670,49.94,8,1988,21800,436.5238285943132,472,1
69026,69026,11350,상계동,2015-01-20,상계주공13(고층),637,45.9,1,1989,14000,305.0108932461874,472,1
69027,69027,11350,상계동,2015-01-20,불암현대,1293,59.4,22,1999,23100,388.8888888888889,472,1
69028,69028,11350,상계동,2015-01-20,불암현대,1293,59.4,19,1999,24500,412.45791245791247,472,1
69029,69029,11350,상계동,2015-01-20,은빛2단지,1256,59.95,11,1998,25900,432.02668890742285,472,1
69030,69030,11350,상계동,2015-01-20,상계주공11(고층),652,58.01,9,1988,26500,456.8177900362007,472,1
69031,69031,11350,상계동,2015-01-21,상계주공4(고층),749-5,59.2,9,1988,23700,400.3378378378378,472,1
69032,69032,11350,상계동,2015-01-21,상계주공13(고층),637,58.01,6,1989,22700,391.31184278572664,472,1
69033,69033,11350,상계동,2015-01-21,상계주공5(저층),721,31.98,2,1987,20300,634.771732332708,472,1
69034,69034,11350,상계동,2015-01-21,상계주공2(고층),740,60.5,11,1987,22500,371.900826446281,472,1
69035,69035,11350,상계동,2015-01-21,상계신동아,463,84.99,1,1995,26000,305.91834333451,472,1
69036,69036,11350,상계동,2015-01-21,상계주공9(고층),670,45.55,3,1988,17500,384.19319429198686,472,1
69037,69037,11350,상계동,2015-01-22,상계주공6(고층),720,41.3,10,1988,20000,484.26150121065376,472,1
69038,69038,11350,상계동,2015-01-22,보람1단지,639,44.33,2,1988,17000,383.48748026167385,472,1
69039,69039,11350,상계동,2015-01-22,상계주공10(고층),666,61.52,2,1988,26000,422.6267880364109,472,1
69040,69040,11350,상계동,2015-01-22,성원상떼빌,1283,59.93,20,1999,22000,367.0949441014517,472,1
69041,69041,11350,상계동,2015-01-22,현대2차,1078,83.27,7,1993,26000,312.2373003482647,472,1
69042,69042,11350,상계동,2015-01-22,코오롱,1281,59.94,8,1997,26850,447.94794794794797,472,1
69043,69043,11350,상계동,2015-01-22,상계주공9(고층),670,61.52,10,1988,27500,447.0091027308192,472,1
69044,69044,11350,상계동,2015-01-22,상계주공7(고층),691,49.94,4,1988,24000,480.57669203043656,472,1
69045,69045,11350,상계동,2015-01-22,은빛1단지,1255,49.77,6,1998,19900,399.83926059875427,472,1
69046,69046,11350,상계동,2015-01-22,상계주공4(고층),749-5,59.28,10,1988,28000,472.33468286099867,472,1
69047,69047,11350,상계동,2015-01-23,보람1단지,639,54.59,12,1988,23700,434.14544788422785,472,1
69048,69048,11350,상계동,2015-01-23,상계주공12(고층),647,41.3,2,1988,16300,394.6731234866828,472,1
69049,69049,11350,상계동,2015-01-23,상계주공9(고층),670,61.52,8,1988,26600,432.3797139141742,472,1
69050,69050,11350,상계동,2015-01-23,상계주공9(고층),670,49.94,13,1988,22900,458.55026031237486,472,1
69051,69051,11350,상계동,2015-01-23,한신4차,995,84.84,3,1995,24000,282.88543140028287,472,1
69052,69052,11350,상계동,2015-01-23,상계주공16(고층),624,79.07,2,1988,32000,404.7046920450234,472,1
69053,69053,11350,상계동,2015-01-23,상계주공13(고층),637,49.94,2,1989,19200,384.4613536243492,472,1
69054,69054,11350,상계동,2015-01-23,보람2단지,639,68.99,4,1988,26600,385.56312509059285,472,1
69055,69055,11350,상계동,2015-01-23,보람2단지,639,68.99,11,1988,26500,384.11363965792145,472,1
69056,69056,11350,상계동,2015-01-24,상계주공11(고층),652,58.01,7,1988,27000,465.4369936217894,472,1
69057,69057,11350,상계동,2015-01-24,상계주공16(고층),624,59.39,7,1988,22480,378.5149014985688,472,1
69058,69058,11350,상계동,2015-01-24,상계주공11(고층),652,68.86,14,1988,32500,471.97211733952946,472,1
69059,69059,11350,상계동,2015-01-24,상계주공4(고층),749-5,59.28,12,1988,27900,470.64777327935224,472,1
69060,69060,11350,상계동,2015-01-24,상계2차중앙하이츠,1282,59.82,14,1998,28500,476.4292878635908,472,1
69061,69061,11350,상계동,2015-01-24,상계주공6(고층),720,41.3,15,1988,18000,435.8353510895884,472,1
69062,69062,11350,상계동,2015-01-24,상계주공7(고층),691,49.94,6,1988,29500,590.7088506207449,472,1
69063,69063,11350,상계동,2015-01-24,상계주공7(고층),691,41.3,9,1988,23500,569.0072639225182,472,1
69064,69064,11350,상계동,2015-01-24,상계주공3(고층),730-2,59.2,5,1987,23400,395.27027027027026,472,1
69225,69225,11350,월계동,2015-01-18,삼호3,13,59.22,11,1986,28500,481.25633232016213,472,1
69226,69226,11350,월계동,2015-01-19,미성,13,33.28,1,1986,17900,537.8605769230769,472,1
69227,69227,11350,월계동,2015-01-19,한진한화그랑빌,18,84.97,1,2002,36000,423.6789455101801,472,1
69228,69228,11350,월계동,2015-01-19,청백4,781,59.4,10,1998,22000,370.3703703703704,472,1
69229,69229,11350,월계동,2015-01-19,미성,13,50.14,8,1986,23700,472.67650578380534,472,1
69230,69230,11350,월계동,2015-01-19,롯데캐슬루나,947,127.03200000000001,8,2006,53000,417.2177089237357,472,1
69231,69231,11350,월계동,2015-01-19,한진한화그랑빌,18,84.97,9,2002,37400,440.15534894668707,472,1
69232,69232,11350,월계동,2015-01-20,초안산쌍용스윗닷홈,945,84.69,13,2006,34700,409.72960207816743,472,1
69233,69233,11350,월계동,2015-01-20,한진한화그랑빌,18,114.97,14,2002,46500,404.453335652779,472,1
69234,69234,11350,월계동,2015-01-20,청백4,781,59.4,2,1998,21800,367.00336700336703,472,1
69235,69235,11350,월계동,2015-01-20,미성,13,50.14,2,1986,22900,456.7211806940566,472,1
69236,69236,11350,월계동,2015-01-20,현대,929,59.95,27,2000,24600,410.3419516263553,472,1
69237,69237,11350,월계동,2015-01-20,미성,13,33.28,2,1986,18000,540.8653846153846,472,1
69238,69238,11350,월계동,2015-01-21,현대,929,114.99,11,2000,37500,326.11531437516305,472,1
69239,69239,11350,월계동,2015-01-21,성북맨션,383-40,65.35,3,1976,20800,318.28615149196634,472,1
69240,69240,11350,월계동,2015-01-21,한진한화그랑빌,18,84.97,6,2002,36800,433.0940331881841,472,1
69241,69241,11350,월계동,2015-01-21,사슴3,320-11,39.6,12,1995,16000,404.04040404040404,472,1
69242,69242,11350,월계동,2015-01-22,미성,13,50.14,10,1986,23800,474.67092142002394,472,1
69243,69243,11350,월계동,2015-01-22,대동,925,84.85,6,1997,30500,359.45786682380674,472,1
69244,69244,11350,월계동,2015-01-22,미륭,13,51.48,11,1986,24500,475.9129759129759,472,1
69245,69245,11350,월계동,2015-01-23,삼호4,12,59.49,14,1987,25500,428.64346949067067,472,1
69246,69246,11350,월계동,2015-01-23,성북역신도브래뉴,941,59.8215,9,2005,29150,487.28300025910414,472,1
69247,69247,11350,월계동,2015-01-23,미륭,13,51.48,6,1986,24000,466.2004662004662,472,1
69248,69248,11350,월계동,2015-01-23,한진한화그랑빌,18,59.94,2,2002,28200,470.4704704704705,472,1
69249,69249,11350,월계동,2015-01-23,미성,13,50.14,5,1986,23900,476.6653370562425,472,1
69250,69250,11350,월계동,2015-01-23,미륭,13,51.48,13,1986,26000,505.0505050505051,472,1
69251,69251,11350,월계동,2015-01-24,사슴3,320-11,39.6,14,1995,16800,424.24242424242425,472,1
69252,69252,11350,월계동,2015-01-24,한일1,926,59.953,1,1999,22500,375.2939802845562,472,1
69253,69253,11350,월계동,2015-01-24,풍림아이원,944,84.303,12,2005,37000,438.8930405798133,472,1
69254,69254,11350,월계동,2015-01-24,초안1,923,49.6,10,1998,17800,358.8709677419355,472,1
69255,69255,11350,월계동,2015-01-24,청백4,781,49.77,5,1998,18800,377.7375929274663,472,1
69256,69256,11350,월계동,2015-01-24,주공2,556,59.97,3,1992,24000,400.200100050025,472,1
69257,69257,11350,월계동,2015-01-24,삼창,448-3,94.36,2,1985,30400,322.1704111911827,472,1
69258,69258,11350,월계동,2015-01-24,한진한화그랑빌,18,59.94,25,2002,31800,530.5305305305305,472,1
69259,69259,11350,월계동,2015-01-24,사슴3,320-11,49.5,15,1995,19800,400.0,472,1
69260,69260,11350,월계동,2015-01-24,사슴3,320-11,39.6,11,1995,15500,391.4141414141414,472,1
69261,69261,11350,월계동,2015-01-24,한진한화그랑빌,18,84.97,19,2002,38000,447.21666470519006,472,1
69408,69408,11350,중계동,2015-01-19,경남아너스빌,597,92.522,3,2002,38000,410.7131276885497,472,1
69409,69409,11350,중계동,2015-01-19,한화꿈에그린,598,84.902,12,2005,46000,541.8011354267272,472,1
69410,69410,11350,중계동,2015-01-19,한화꿈에그린TheFirst,606,84.97,11,2014,51500,606.0962692715076,472,1
69411,69411,11350,중계동,2015-01-19,청구3,360-2,84.77,11,1996,53200,627.5805119735755,472,1
69412,69412,11350,중계동,2015-01-19,청구3,360-2,84.77,12,1996,55500,654.7127521528843,472,1
69413,69413,11350,중계동,2015-01-20,주공2,369,44.52,8,1992,15900,357.1428571428571,472,1
69414,69414,11350,중계동,2015-01-20,주공5,359-1,58.46,4,1992,27900,477.2494013000342,472,1
69415,69415,11350,중계동,2015-01-20,중계그린1단지,502-1,49.5,11,1990,22400,452.52525252525254,472,1
69416,69416,11350,중계동,2015-01-20,삼창타워주상프라자,584-1,58.07,16,1997,23700,408.12812123299466,472,1
69417,69417,11350,중계동,2015-01-21,중계그린1단지,502-1,59.46,12,1990,29500,496.13185334678775,472,1
69418,69418,11350,중계동,2015-01-21,주공2,369,44.52,10,1992,15900,357.1428571428571,472,1
69419,69419,11350,중계동,2015-01-21,신일,589,59.97,5,1998,24500,408.5376021344005,472,1
69420,69420,11350,중계동,2015-01-21,주공2,369,44.52,9,1992,16000,359.38903863432165,472,1
69421,69421,11350,중계동,2015-01-21,주공2,369,44.52,14,1992,16000,359.38903863432165,472,1
69422,69422,11350,중계동,2015-01-21,주공5,359-1,58.46,6,1992,28400,485.8022579541567,472,1
69423,69423,11350,중계동,2015-01-21,중계무지개,512,39.96,5,1991,16500,412.91291291291293,472,1
69424,69424,11350,중계동,2015-01-21,중계3벽산,592,59.88,16,1999,28500,475.9519038076152,472,1
69425,69425,11350,중계동,2015-01-22,주공4,358-2,45.77,2,1991,16900,369.23749180686036,472,1
69426,69426,11350,중계동,2015-01-22,주공2,369,44.52,7,1992,15900,357.1428571428571,472,1
69427,69427,11350,중계동,2015-01-22,대호,591,84.93,8,2000,30000,353.2320734722713,472,1
69428,69428,11350,중계동,2015-01-22,주공5,359-1,44.52,4,1992,16300,366.12758310871516,472,1
69429,69429,11350,중계동,2015-01-23,주공5,359-1,44.94,8,1992,17450,388.295505117935,472,1
69430,69430,11350,중계동,2015-01-23,중계그린1단지,502-1,44.1,3,1990,21000,476.19047619047615,472,1
69431,69431,11350,중계동,2015-01-23,주공7,363-1,44.1,13,1993,17500,396.8253968253968,472,1
69432,69432,11350,중계동,2015-01-23,상아,505,51.29,2,1989,23500,458.1789822577501,472,1
69433,69433,11350,중계동,2015-01-23,화인상가,579,59.31,8,1994,20500,345.6415444275839,472,1
69434,69434,11350,중계동,2015-01-23,중계그린1단지,502-1,49.5,4,1990,22500,454.54545454545456,472,1
69435,69435,11350,중계동,2015-01-24,금호타운(583),583,84.98,11,1997,38000,447.164038597317,472,1
69436,69436,11350,중계동,2015-01-24,주공8,362-1,49.72,9,1993,23500,472.64682220434435,472,1
69437,69437,11350,중계동,2015-01-24,중계무지개,512,49.54,10,1991,21400,431.97416229309647,472,1
69438,69438,11350,중계동,2015-01-24,경남,505,84.97,7,1989,40200,473.1081558197011,472,1
69439,69439,11350,중계동,2015-01-24,경남,505,84.97,14,1989,41400,487.23078733670707,472,1
69440,69440,11350,중계동,2015-01-24,신동아(366),366,115.35,8,1993,60000,520.1560468140442,472,1
69441,69441,11350,중계동,2015-01-24,중계그린1단지,502-1,59.7,2,1990,27700,463.9865996649916,472,1
69442,69442,11350,중계동,2015-01-24,염광,445,59.34,4,1996,26500,446.5790360633636,472,1
69443,69443,11350,중계동,2015-01-24,동도센트리움(601),601,84.98299999999999,4,2005,41500,488.33296070978906,472,1
69444,69444,11350,중계동,2015-01-24,청구(366),366,115.47,9,1993,57500,497.9648393522127,472,1
69445,69445,11350,중계동,2015-01-24,중계3우성,585,59.94,13,1999,26800,447.1137804471138,472,1
69529,69529,11350,하계동,2015-01-19,한신1,284,27.0,4,1988,13800,511.1111111111111,472,1
69530,69530,11350,하계동,2015-01-19,우성,270,84.91,10,1988,40000,471.08703332940763,472,1
69531,69531,11350,하계동,2015-01-20,한신1,284,44.52,10,1988,22500,505.39083557951477,472,1
69532,69532,11350,하계동,2015-01-20,우성,270,127.22,3,1988,50800,399.3082848608709,472,1
69533,69533,11350,하계동,2015-01-20,한신1,284,44.52,8,1988,22700,509.8831985624438,472,1
69534,69534,11350,하계동,2015-01-21,삼익선경,255-1,107.95,6,1993,48000,444.650301065308,472,1
69535,69535,11350,하계동,2015-01-22,청솔(시영7),274,49.5,3,1989,19500,393.93939393939394,472,1
69536,69536,11350,하계동,2015-01-22,한신동성,256-5,138.29,5,1993,54000,390.4837659989877,472,1
69537,69537,11350,하계동,2015-01-23,장미(시영6),273,43.56,11,1989,17000,390.2662993572084,472,1
69538,69538,11350,하계동,2015-01-23,장미(시영6),273,43.56,14,1989,17500,401.7447199265381,472,1
69539,69539,11350,하계동,2015-01-23,청솔(시영7),274,49.85,14,1989,20000,401.2036108324975,472,1
69540,69540,11350,하계동,2015-01-24,청구,284,70.69,11,1988,35700,505.0219267223087,472,1
69541,69541,11350,하계동,2015-01-24,청솔(시영7),274,39.78,8,1989,16400,412.2674710910005,472,1
69542,69542,11350,하계동,2015-01-24,건영,271-3,45.55,9,1988,19000,417.1240395170143,472,1
