,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2209,2209,11710,가락동,2006-04-14,가락(1차)쌍용아파트,140,59.92,6,1997,38000,634.1789052069425,14,1
2210,2210,11710,가락동,2006-04-14,프라자,199,84.67,2,1985,59800,706.2714066375339,14,1
2211,2211,11710,가락동,2006-04-14,극동,192,59.4,5,1984,46000,774.4107744107745,14,1
2212,2212,11710,가락동,2006-04-14,송파동부쎈트레빌,478,84.98,15,2004,60000,706.0484819957637,14,1
2213,2213,11710,가락동,2006-04-14,시영1,479,45.12,2,1980,57900,1283.244680851064,14,1
2214,2214,11710,가락동,2006-04-14,시영2,479,56.17,2,1982,95000,1691.2942852056258,14,1
2215,2215,11710,가락동,2006-04-14,시영1,479,51.4,2,1980,68000,1322.9571984435797,14,1
2216,2216,11710,가락동,2006-04-14,대림,70-19,76.49,15,1988,44000,575.2385932801674,14,1
2217,2217,11710,가락동,2006-04-14,시영2,479,56.17,2,1982,95000,1691.2942852056258,14,1
2218,2218,11710,가락동,2006-04-14,풍림1,142,80.52,10,1995,34500,428.4649776453055,14,1
2219,2219,11710,가락동,2006-04-15,시영1,479,51.4,4,1980,69100,1344.3579766536966,14,1
2220,2220,11710,가락동,2006-04-15,프라자,199,84.67,3,1985,62000,732.2546356442659,14,1
2221,2221,11710,가락동,2006-04-15,극동,192,120.4,10,1984,93500,776.578073089701,14,1
2222,2222,11710,가락동,2006-04-15,가락(1차)쌍용아파트,140,84.69,7,1997,57500,678.9467469594994,14,1
2223,2223,11710,가락동,2006-04-15,가락(1차)쌍용아파트,140,84.69,11,1997,59800,706.1046168378793,14,1
2224,2224,11710,가락동,2006-04-15,가락쌍용(2차),06월 21일,84.42,3,1999,54900,650.319829424307,14,1
2225,2225,11710,가락동,2006-04-15,대림,70-19,68.78,8,1988,37400,543.7627217214307,14,1
2226,2226,11710,가락동,2006-04-15,현대(6차),55,84.8,9,1991,47000,554.2452830188679,14,1
2227,2227,11710,가락동,2006-04-15,가락쌍용(2차),06월 21일,84.42,10,1999,56500,669.2726841980573,14,1
2228,2228,11710,가락동,2006-04-15,시영1,479,51.4,4,1980,69100,1344.3579766536966,14,1
2229,2229,11710,가락동,2006-04-15,현대(5차),161-2,82.3,3,1986,53500,650.0607533414338,14,1
2230,2230,11710,가락동,2006-04-15,가락(1차)쌍용아파트,140,59.92,10,1997,40000,667.5567423230974,14,1
2231,2231,11710,가락동,2006-04-15,시영2,479,44.6,3,1982,55000,1233.1838565022422,14,1
2232,2232,11710,가락동,2006-04-15,시영2,479,44.6,3,1982,55000,1233.1838565022422,14,1
2233,2233,11710,가락동,2006-04-15,가락금호아파트,Jan-95,59.91,21,1997,37900,632.6155900517443,14,1
2352,2352,11710,거여동,2006-04-10,거여4단지,293,39.6,2,1997,16000,404.04040404040404,14,1
2353,2353,11710,거여동,2006-04-10,거여4단지,293,49.8,9,1997,27800,558.2329317269076,14,1
2354,2354,11710,거여동,2006-04-12,거여4단지,293,49.8,3,1997,26000,522.0883534136547,14,1
2355,2355,11710,거여동,2006-04-12,거여2단지동아,291,134.88,1,1997,79000,585.7058125741399,14,1
2356,2356,11710,거여동,2006-04-12,거여4단지,293,39.6,9,1997,15000,378.78787878787875,14,1
2357,2357,11710,거여동,2006-04-12,거여5단지,294,59.74,5,1997,31500,527.284901238701,14,1
2358,2358,11710,거여동,2006-04-13,거여2단지동아,291,101.95,14,1997,70000,686.6110838646395,14,1
2359,2359,11710,거여동,2006-04-13,거여1단지,290,49.8,5,1997,28200,566.2650602409639,14,1
2360,2360,11710,거여동,2006-04-13,거여1단지,290,49.8,2,1997,22500,451.8072289156627,14,1
2361,2361,11710,거여동,2006-04-13,거여1단지,290,49.8,6,1997,24000,481.9277108433735,14,1
2362,2362,11710,거여동,2006-04-13,거여1단지,290,49.8,6,1997,24000,481.9277108433735,14,1
2363,2363,11710,거여동,2006-04-15,현대1차,362,84.91,10,1992,48600,572.3707454952303,14,1
2381,2381,11710,마천동,2006-04-09,현대그린빌,181,59.67,8,1998,25500,427.3504273504273,14,1
2382,2382,11710,마천동,2006-04-11,현대그린빌,181,59.67,10,1998,26000,435.7298474945534,14,1
2383,2383,11710,마천동,2006-04-12,현대그린빌,181,59.67,10,1998,25300,423.99865929277695,14,1
2384,2384,11710,마천동,2006-04-14,현대그린빌,181,46.05,5,1998,20000,434.31053203040176,14,1
2408,2408,11710,문정동,2006-04-10,문정시영,145,46.26,5,1989,23800,514.4833549502811,14,1
2409,2409,11710,문정동,2006-04-10,문정푸르지오,18,84.86,7,1999,56000,659.9104407259015,14,1
2410,2410,11710,문정동,2006-04-10,문정푸르지오,18,84.86,7,1999,56000,659.9104407259015,14,1
2411,2411,11710,문정동,2006-04-11,현대1,3,123.61,1,1984,69300,560.6342528921608,14,1
2412,2412,11710,문정동,2006-04-13,문정시영,145,25.65,10,1989,12000,467.8362573099416,14,1
2413,2413,11710,문정동,2006-04-13,문정시영,145,39.69,2,1989,18400,463.59284454522555,14,1
2414,2414,11710,문정동,2006-04-13,문정푸르지오,18,84.86,10,1999,57800,681.121847749234,14,1
2415,2415,11710,문정동,2006-04-15,올림픽훼밀리타운,150,158.705,7,1988,158500,998.7082952647994,14,1
2416,2416,11710,문정동,2006-04-15,올림픽훼밀리타운,150,158.705,13,1988,165000,1039.6647868687187,14,1
2453,2453,11710,방이동,2006-04-09,올림픽선수기자촌1단지,89,131.76,6,1988,173000,1312.9933211900425,14,1
2454,2454,11710,방이동,2006-04-12,우광아파트,179-1,64.37,3,2000,20000,310.70374398011495,14,1
2455,2455,11710,방이동,2006-04-13,원진아뜨리에,173-1,129.11,1,2004,46100,357.05987142746494,14,1
2456,2456,11710,방이동,2006-04-14,방이금호어울림,157,84.3,6,2001,39000,462.6334519572954,14,1
2457,2457,11710,방이동,2006-04-14,코오롱아파트,212-8,84.95,1,1991,51500,606.2389640965273,14,1
2458,2458,11710,방이동,2006-04-14,올림픽선수기자촌1단지,89,131.76,5,1988,165000,1252.2768670309654,14,1
2459,2459,11710,방이동,2006-04-15,파라다이스빌(40-0),40,84.95,10,2006,44800,527.3690406121248,14,1
2460,2460,11710,방이동,2006-04-15,올림픽베어스타운1,171,59.37,3,1996,27500,463.19690079164565,14,1
2482,2482,11710,석촌동,2006-04-12,잠실한솔,285,59.86,8,2000,39800,664.8847310390912,14,1
2509,2509,11710,송파동,2006-04-10,SK,170,83.8,11,2001,50000,596.6587112171837,14,1
2510,2510,11710,송파동,2006-04-12,미성맨션,161,116.94,2,1985,85000,726.8684795621687,14,1
2511,2511,11710,송파동,2006-04-12,가락삼익맨숀,166,84.82799999999999,7,1984,66000,778.044985146414,14,1
2512,2512,11710,송파동,2006-04-12,미성맨션,161,169.44,8,1985,115000,678.7063267233239,14,1
2513,2513,11710,송파동,2006-04-12,반도1차,167,53.8,6,1983,30300,563.1970260223048,14,1
2514,2514,11710,송파동,2006-04-13,2차한양아파트,151,146.96,1,1984,100500,683.8595536200327,14,1
2515,2515,11710,송파동,2006-04-13,송파삼성래미안아파트,162,79.7,10,2001,67500,846.9259723964868,14,1
2516,2516,11710,송파동,2006-04-13,송파삼성래미안아파트,162,79.7,19,2001,67600,848.1806775407779,14,1
2517,2517,11710,송파동,2006-04-13,금강KCC,164,84.7,4,2003,48800,576.1511216056671,14,1
2518,2518,11710,송파동,2006-04-14,송파삼성래미안아파트,162,79.7,11,2001,68500,859.4730238393977,14,1
2519,2519,11710,송파동,2006-04-14,반도1차,167,65.41,5,1983,39500,603.8831982877236,14,1
2553,2553,11710,신천동,2006-04-10,장미2,11,82.45,14,1979,83200,1009.0964220739842,14,1
2554,2554,11710,신천동,2006-04-10,한신코아,11월 09일,64.08,7,1988,51300,800.561797752809,14,1
2555,2555,11710,신천동,2006-04-11,진주,04월 20일,148.06,10,1980,145000,979.3327029582601,14,1
2556,2556,11710,신천동,2006-04-12,진주,04월 20일,81.88,1,1980,86550,1057.0346849047387,14,1
2557,2557,11710,신천동,2006-04-13,미성,06월 17일,46.54,7,1980,49000,1052.8577567683712,14,1
2558,2558,11710,신천동,2006-04-15,미성,06월 17일,46.54,1,1981,49500,1063.6012032660078,14,1
2590,2590,11710,오금동,2006-04-12,현대(2-4차),43,130.93,5,1985,115000,878.3319330940196,14,1
2591,2591,11710,오금동,2006-04-13,상아2차아파트,165,50.72,10,1988,33000,650.6309148264984,14,1
2592,2592,11710,오금동,2006-04-14,현대(2-4차),43,84.98,7,1984,76500,900.2118145445987,14,1
2622,2622,11710,잠실동,2006-04-10,주공아파트 5단지,27,82.61,15,1978,135000,1634.1847233991043,14,1
2623,2623,11710,잠실동,2006-04-10,우성4차,320,95.84,15,1983,60000,626.0434056761269,14,1
2624,2624,11710,잠실동,2006-04-12,우성아파트,101-1,96.65,4,1981,83800,867.046042421107,14,1
2625,2625,11710,잠실동,2006-04-12,우성4차,320,95.84,1,1983,55300,577.0033388981636,14,1
2626,2626,11710,잠실동,2006-04-13,우성아파트,101-1,80.35,8,1981,61000,759.1785936527692,14,1
2627,2627,11710,잠실동,2006-04-14,주공아파트 5단지,27,82.61,1,1978,141000,1706.8151555501756,14,1
2628,2628,11710,잠실동,2006-04-14,우성4차,320,81.14,3,1983,47500,585.4079368991866,14,1
2629,2629,11710,잠실동,2006-04-15,우성4차,320,95.84,13,1983,61700,643.7813021702838,14,1
2630,2630,11710,잠실동,2006-04-15,우성아파트,101-1,82.06,8,1981,59900,729.9536924201803,14,1
2631,2631,11710,잠실동,2006-04-15,우성4차,320,81.14,2,1983,43000,529.9482376140005,14,1
2684,2684,11710,풍납동,2006-04-10,한강극동,508,59.26,10,1995,27500,464.0566992912589,14,1
2685,2685,11710,풍납동,2006-04-10,신동아파밀리에,220-2,84.63,3,1993,27400,323.7622592461302,14,1
2686,2686,11710,풍납동,2006-04-10,현대리버빌2지구,261,84.97,10,1999,43850,516.0644933505944,14,1
2687,2687,11710,풍납동,2006-04-11,현대리버빌2지구,261,84.97,3,1999,41000,482.5232434977051,14,1
2688,2688,11710,풍납동,2006-04-11,강변현대,299-1,83.19,3,1991,27000,324.5582401730977,14,1
2689,2689,11710,풍납동,2006-04-11,쌍용,401-1,84.85,14,1994,47000,553.918680023571,14,1
2690,2690,11710,풍납동,2006-04-11,동아한가람1,506,84.38,14,1995,39000,462.1948328987912,14,1
2691,2691,11710,풍납동,2006-04-11,동아한가람1,506,84.38,11,1995,45000,533.301730267836,14,1
2692,2692,11710,풍납동,2006-04-11,한강극동,508,59.26,7,1995,27800,469.1191360107999,14,1
2693,2693,11710,풍납동,2006-04-12,현대리버빌1지구,260,43.2,5,1999,18000,416.66666666666663,14,1
2694,2694,11710,풍납동,2006-04-12,쌍용,401-1,84.86,15,1994,49500,583.3136931416451,14,1
2695,2695,11710,풍납동,2006-04-12,동아한가람1,506,84.38,12,1995,33200,393.4581654420479,14,1
2696,2696,11710,풍납동,2006-04-13,현대리버빌2지구,261,40.95,15,1999,17800,434.67643467643467,14,1
2697,2697,11710,풍납동,2006-04-13,미성,219,116.965,5,1985,49700,424.9134356431411,14,1
2698,2698,11710,풍납동,2006-04-14,동아한가람1,506,84.38,2,1995,35000,414.79023465276134,14,1
2699,2699,11710,풍납동,2006-04-14,한강극동,508,59.26,2,1995,24800,418.4947688153898,14,1
2700,2700,11710,풍납동,2006-04-14,극동,391,59.975,10,1987,35600,593.5806586077532,14,1
2701,2701,11710,풍납동,2006-04-14,우성,388-7,51.25,10,1984,35000,682.9268292682926,14,1
2702,2702,11710,풍납동,2006-04-15,한강극동,508,59.26,7,1995,27600,465.74417819777256,14,1
2703,2703,11710,풍납동,2006-04-15,신성노바빌아파트,510,114.6,6,2000,57000,497.3821989528796,14,1
2704,2704,11710,풍납동,2006-04-15,씨티극동1,509,135.3,14,1998,64300,475.240206947524,14,1
2705,2705,11710,풍납동,2006-04-15,동아한가람1,506,84.38,6,1995,43400,514.3398909694241,14,1
2706,2706,11710,풍납동,2006-04-15,미성,219,116.965,11,1985,52800,451.4170905826529,14,1
