,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29238,29238,11710,가락동,2013-01-21,풍림1,142,73.2,11,1995,36500,498.6338797814208,368,1
29239,29239,11710,가락동,2013-01-21,시영2,479,31.44,4,1982,39500,1256.3613231552163,368,1
29240,29240,11710,가락동,2013-01-21,가락(1차)쌍용아파트,140,59.92,1,1997,37000,617.4899866488652,368,1
29241,29241,11710,가락동,2013-01-21,시영2,479,29.09,1,1982,39800,1368.1677552423514,368,1
29242,29242,11710,가락동,2013-01-21,가락(1차)쌍용아파트,140,84.69,2,1997,49000,578.5807061046169,368,1
29243,29243,11710,가락동,2013-01-21,시영2,479,44.6,5,1982,51000,1143.4977578475336,368,1
29244,29244,11710,가락동,2013-01-21,시영1,479,51.4,2,1980,58000,1128.4046692607005,368,1
29245,29245,11710,가락동,2013-01-21,시영1,479,40.09,2,1980,45850,1143.6767273634323,368,1
29246,29246,11710,가락동,2013-01-22,시영2,479,56.17,4,1982,80000,1424.2478191205269,368,1
29247,29247,11710,가락동,2013-01-22,가락(1차)쌍용아파트,140,59.92,12,1997,43000,717.6234979973298,368,1
29248,29248,11710,가락동,2013-01-22,가락(1차)쌍용아파트,140,59.92,7,1997,42000,700.9345794392523,368,1
29249,29249,11710,가락동,2013-01-22,가락(1차)쌍용아파트,140,59.92,10,1997,40100,669.2256341789052,368,1
29250,29250,11710,가락동,2013-01-22,시영1,479,40.09,3,1980,45800,1142.4295335495135,368,1
29251,29251,11710,가락동,2013-01-22,시영1,479,40.09,1,1980,45900,1144.9239211773508,368,1
29252,29252,11710,가락동,2013-01-23,시영2,479,44.89,5,1982,52000,1158.3871686344398,368,1
29253,29253,11710,가락동,2013-01-23,시영1,479,40.09,2,1980,48000,1197.3060613619355,368,1
29254,29254,11710,가락동,2013-01-23,시영1,479,40.09,4,1980,47500,1184.8341232227488,368,1
29255,29255,11710,가락동,2013-01-24,시영1,479,51.4,3,1980,59000,1147.8599221789884,368,1
29256,29256,11710,가락동,2013-01-24,시영1,479,45.12,2,1980,52800,1170.212765957447,368,1
29257,29257,11710,가락동,2013-01-25,가락(1차)쌍용아파트,140,59.92,6,1997,40500,675.9012016021362,368,1
29258,29258,11710,가락동,2013-01-26,래미안파크팰리스,165,84.936,9,2007,65500,771.168880097956,368,1
29272,29272,11710,거여동,2013-01-21,금호어울림,593,101.98,7,2003,54000,529.5155912924102,368,1
29273,29273,11710,거여동,2013-01-21,거여5단지,294,59.74,10,1997,33400,559.0893873451623,368,1
29274,29274,11710,거여동,2013-01-22,거여1단지,290,49.8,11,1997,28000,562.2489959839357,368,1
29290,29290,11710,문정동,2013-01-20,문정시영,145,35.46,8,1989,18400,518.8945290468133,368,1
29291,29291,11710,문정동,2013-01-21,문정래미안,1,120.97,18,2004,73000,603.4554021658263,368,1
29292,29292,11710,문정동,2013-01-21,문정시영,145,39.69,6,1989,22500,566.8934240362812,368,1
29293,29293,11710,문정동,2013-01-21,올림픽훼밀리타운,150,84.751,1,1988,58000,684.3577066937263,368,1
29294,29294,11710,문정동,2013-01-23,현대,104,71.52,3,1991,32000,447.427293064877,368,1
29295,29295,11710,문정동,2013-01-25,문정시영,145,35.46,7,1989,17950,506.20417371686403,368,1
29296,29296,11710,문정동,2013-01-25,문정래미안,1,120.97,4,2004,76000,628.2549392411341,368,1
29314,29314,11710,방이동,2013-01-20,올림픽선수기자촌1단지,89,83.06,4,1988,61000,734.4088610642908,368,1
29315,29315,11710,방이동,2013-01-22,올림픽선수기자촌3단지,89,83.06,17,1988,71000,854.803756320732,368,1
29316,29316,11710,방이동,2013-01-22,올림픽선수기자촌1단지,89,83.06,12,1988,63500,764.5075848784012,368,1
29317,29317,11710,방이동,2013-01-22,올림픽선수기자촌1단지,89,83.06,3,1988,62500,752.468095352757,368,1
29318,29318,11710,방이동,2013-01-22,올림픽선수기자촌1단지,89,83.06,6,1988,63000,758.487840115579,368,1
29319,29319,11710,방이동,2013-01-24,올림픽선수기자촌3단지,89,100.31,2,1988,75500,752.6667331273053,368,1
29320,29320,11710,방이동,2013-01-25,올림픽선수기자촌2단지,89,100.31,7,1988,77000,767.6203768318213,368,1
29329,29329,11710,삼전동,2013-01-23,현대1,39,80.01,5,1989,41000,512.4359455068117,368,1
29330,29330,11710,삼전동,2013-01-25,현대1,39,80.01,3,1989,42000,524.9343832020998,368,1
29338,29338,11710,송파동,2013-01-21,아르누보팰리스,07월 01일,136.54,15,2007,114500,838.5821004833749,368,1
29339,29339,11710,송파동,2013-01-22,현대,163-14,84.96,3,1997,41500,488.4651600753296,368,1
29340,29340,11710,송파동,2013-01-22,래미안송파파인탑,243,64.66,1,2012,52200,807.2997216207857,368,1
29357,29357,11710,신천동,2013-01-21,파크리오,17,59.95,4,2008,62000,1034.1951626355296,368,1
29358,29358,11710,신천동,2013-01-21,파크리오,17,84.79,27,2008,83000,978.8890199315956,368,1
29359,29359,11710,신천동,2013-01-21,진주,04월 20일,59.47,7,1981,58000,975.2816546157727,368,1
29360,29360,11710,신천동,2013-01-21,미성,06월 17일,75.09,9,1981,71000,945.5320282327873,368,1
29361,29361,11710,신천동,2013-01-23,미성,06월 17일,46.54,3,1980,45500,977.6536312849162,368,1
29362,29362,11710,신천동,2013-01-24,미성,06월 17일,55.62,3,1980,56000,1006.8320747932399,368,1
29363,29363,11710,신천동,2013-01-24,파크리오,17,84.9,2,2008,69500,818.6101295641931,368,1
29364,29364,11710,신천동,2013-01-25,파크리오,17,59.86,6,2008,62000,1035.7500835282326,368,1
29365,29365,11710,신천동,2013-01-25,미성,06월 17일,46.54,3,1981,45000,966.9101847872798,368,1
29366,29366,11710,신천동,2013-01-25,파크리오,17,84.79,28,2008,79800,941.1487203679678,368,1
29367,29367,11710,신천동,2013-01-25,미성,06월 17일,46.54,10,1981,45000,966.9101847872798,368,1
29368,29368,11710,신천동,2013-01-25,파크리오,17,84.9,36,2008,74000,871.6136631330977,368,1
29369,29369,11710,신천동,2013-01-26,미성,06월 17일,55.62,2,1980,56500,1015.8216468896081,368,1
29370,29370,11710,신천동,2013-01-26,미성,06월 17일,46.54,6,1981,46000,988.3970777825526,368,1
29371,29371,11710,신천동,2013-01-26,파크리오,17,84.9,21,2008,72000,848.0565371024734,368,1
29384,29384,11710,오금동,2013-01-21,대림,2,125.79,8,1988,75000,596.2318149296447,368,1
29385,29385,11710,오금동,2013-01-24,우창,164,76.42,11,1985,40000,523.4231876472128,368,1
29418,29418,11710,잠실동,2013-01-21,레이크팰리스,44,136.74,21,2006,130000,950.7093754570717,368,1
29419,29419,11710,잠실동,2013-01-21,리센츠,22,27.68,20,2008,39500,1427.0231213872833,368,1
29420,29420,11710,잠실동,2013-01-21,리센츠,22,84.99,11,2008,88000,1035.4159312860338,368,1
29421,29421,11710,잠실동,2013-01-21,리센츠,22,84.99,7,2008,88800,1044.828803388634,368,1
29422,29422,11710,잠실동,2013-01-21,레이크팰리스,44,84.82,20,2006,90000,1061.0705022400377,368,1
29423,29423,11710,잠실동,2013-01-22,잠실엘스,19,119.93,16,2008,123000,1025.5982656549654,368,1
29424,29424,11710,잠실동,2013-01-22,리센츠,22,59.99,20,2008,68100,1135.1891981996998,368,1
29425,29425,11710,잠실동,2013-01-23,레이크팰리스,44,84.82,16,2006,89000,1049.2808299929263,368,1
29426,29426,11710,잠실동,2013-01-23,아시아선수촌아파트,86,99.385,5,1986,107000,1076.6212205061126,368,1
29427,29427,11710,잠실동,2013-01-24,레이크팰리스,44,116.19,18,2006,110000,946.7251914966865,368,1
29428,29428,11710,잠실동,2013-01-24,잠실엘스,19,84.97,8,2008,86000,1012.1219253854301,368,1
29429,29429,11710,잠실동,2013-01-24,주공아파트 5단지,27,76.5,11,1978,89000,1163.3986928104575,368,1
29430,29430,11710,잠실동,2013-01-24,잠실엘스,19,84.8,16,2008,84000,990.5660377358491,368,1
29431,29431,11710,잠실동,2013-01-24,잠실엘스,19,84.8,8,2008,80500,949.2924528301887,368,1
29432,29432,11710,잠실동,2013-01-25,잠실엘스,19,84.8,6,2008,82300,970.5188679245283,368,1
29433,29433,11710,잠실동,2013-01-25,잠실엘스,19,84.8,5,2008,85000,1002.3584905660377,368,1
29434,29434,11710,잠실동,2013-01-25,레이크팰리스,44,116.19,19,2006,110000,946.7251914966865,368,1
29435,29435,11710,잠실동,2013-01-25,트리지움,35,84.95,18,2007,82300,968.8051795173632,368,1
29436,29436,11710,잠실동,2013-01-26,잠실엘스,19,84.8,2,2008,82500,972.877358490566,368,1
29437,29437,11710,잠실동,2013-01-26,잠실엘스,19,84.8,7,2008,86500,1020.0471698113208,368,1
29459,29459,11710,장지동,2013-01-24,송파파인타운3단지,849,84.93,10,2008,50000,588.7201224537854,368,1
29460,29460,11710,장지동,2013-01-24,송파파인타운13단지,857,84.92,12,2011,59500,700.6594441827602,368,1
29461,29461,11710,장지동,2013-01-26,송파파인타운3단지,849,84.94,4,2008,53500,629.8563692017896,368,1
29462,29462,11710,장지동,2013-01-26,송파파인타운7단지,844,84.94,7,2007,54500,641.629385448552,368,1
29470,29470,11710,풍납동,2013-01-21,한강극동,508,59.26,5,1995,35800,604.1174485318934,368,1
29471,29471,11710,풍납동,2013-01-26,현대1,413-1,83.02,13,1995,50000,602.2645145748013,368,1
