,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24148,24148,11350,공릉동,2007-11-08,풍림아파트B,727,31.32,3,2001,9200,293.7420178799489,96,1
24149,24149,11350,공릉동,2007-11-08,풍림아파트A,725,84.99,6,2001,36500,429.462289681139,96,1
24150,24150,11350,공릉동,2007-11-08,풍림아파트A,725,59.94,9,2001,27200,453.7871204537871,96,1
24151,24151,11350,공릉동,2007-11-08,풍림아파트A,725,59.94,4,2001,26400,440.44044044044045,96,1
24152,24152,11350,공릉동,2007-11-08,시영3차(라이프)아파트,715,39.6,11,1994,13000,328.2828282828283,96,1
24153,24153,11350,공릉동,2007-11-08,현대성우아파트,741,84.96,14,2000,27100,318.9736346516008,96,1
24154,24154,11350,공릉동,2007-11-08,공릉동 한보에센시티아파트,743,59.4,5,2000,20800,350.1683501683502,96,1
24155,24155,11350,공릉동,2007-11-09,우방아파트,108,61.151,5,2000,25700,420.2711321155827,96,1
24156,24156,11350,공릉동,2007-11-09,시영3차(라이프)아파트,715,34.44,13,1994,10500,304.8780487804878,96,1
24157,24157,11350,공릉동,2007-11-09,시영2단지(라이프)아파트,707,34.44,9,1994,10400,301.97444831591173,96,1
24158,24158,11350,공릉동,2007-11-09,신성미소지움아파트,756,84.929,9,2004,32000,376.78531479235596,96,1
24159,24159,11350,공릉동,2007-11-09,대아2차아파트,492-1,59.88,4,2000,20500,342.3513694054776,96,1
24160,24160,11350,공릉동,2007-11-09,삼익2차아파트,754,54.74,11,2004,19800,361.7099013518451,96,1
24161,24161,11350,공릉동,2007-11-09,태릉우성아파트,254,84.97,9,1985,38000,447.21666470519006,96,1
24162,24162,11350,공릉동,2007-11-10,대동아파트2,380-1,59.34,5,1999,19650,331.1425682507583,96,1
24163,24163,11350,공릉동,2007-11-10,태강아파트,81,59.34,12,1999,23100,389.28210313447926,96,1
24164,24164,11350,공릉동,2007-11-10,공릉우성아파트,738,59.44,3,1995,17300,291.04979811574697,96,1
24165,24165,11350,공릉동,2007-11-10,공릉우성아파트,738,59.01,14,1995,20000,338.9256058295204,96,1
24166,24166,11350,공릉동,2007-11-10,비선아파트,109,48.6,8,1999,17300,355.9670781893004,96,1
24167,24167,11350,공릉동,2007-11-10,풍림아파트A,725,84.99,19,2001,39000,458.87751500176495,96,1
24168,24168,11350,공릉동,2007-11-10,태릉우성아파트,254,84.97,5,1985,37000,435.4478051076851,96,1
24169,24169,11350,공릉동,2007-11-10,현대성우아파트,741,84.96,4,2000,28500,335.45197740112997,96,1
24170,24170,11350,공릉동,2007-11-10,풍림아파트B,727,31.32,5,2001,9200,293.7420178799489,96,1
24334,24334,11350,상계동,2007-11-05,상계2차중앙하이츠,1282,59.82,22,1998,22000,367.76997659645605,96,1
24335,24335,11350,상계동,2007-11-05,미라보(성림),1320,84.5,20,2006,26300,311.2426035502959,96,1
24336,24336,11350,상계동,2007-11-05,미라보(성림),1320,84.5,5,2006,22000,260.35502958579883,96,1
24337,24337,11350,상계동,2007-11-05,미라보(성림),1320,60.0,5,2006,15800,263.3333333333333,96,1
24338,24338,11350,상계동,2007-11-05,상계주공7(고층),691,45.77,9,1988,15900,347.38911951059646,96,1
24339,24339,11350,상계동,2007-11-05,상계주공6(고층),720,58.01,4,1988,23400,403.3787278055508,96,1
24340,24340,11350,상계동,2007-11-05,상계현대1차,1055,83.92,10,1993,27000,321.7349857006673,96,1
24341,24341,11350,상계동,2007-11-05,은빛1단지,1255,49.77,13,1998,16800,337.55274261603375,96,1
24342,24342,11350,상계동,2007-11-05,상계주공9(고층),670,49.94,11,1988,17500,350.4205046055267,96,1
24343,24343,11350,상계동,2007-11-05,상계주공7(고층),691,45.55,14,1988,15300,335.89462129527993,96,1
24344,24344,11350,상계동,2007-11-05,상계주공7(고층),691,41.3,8,1988,14650,354.7215496368039,96,1
24345,24345,11350,상계동,2007-11-05,벽산,173-1,75.03,13,1989,28350,377.84886045581766,96,1
24346,24346,11350,상계동,2007-11-05,노원현대,359,84.78,13,1997,34500,406.9355980184006,96,1
24347,24347,11350,상계동,2007-11-05,한신2차,451,84.92,12,1988,30400,357.9839849269901,96,1
24348,24348,11350,상계동,2007-11-05,상계주공16(고층),624,45.77,7,1988,12500,273.1046537032991,96,1
24349,24349,11350,상계동,2007-11-05,상계주공14(고층),626,49.94,10,1989,16635,333.0997196635963,96,1
24350,24350,11350,상계동,2007-11-05,보람1단지,639,54.59,14,1988,19000,348.0490932405202,96,1
24351,24351,11350,상계동,2007-11-06,북부현대,1273,84.95,8,1996,22000,258.97586815773985,96,1
24352,24352,11350,상계동,2007-11-06,청암2단지,1276,59.4,20,2001,20500,345.11784511784515,96,1
24353,24353,11350,상계동,2007-11-06,불암현대,1293,59.4,16,1999,20900,351.85185185185185,96,1
24354,24354,11350,상계동,2007-11-06,동양엔파트,1305,84.88,20,2003,47000,553.722902921772,96,1
24355,24355,11350,상계동,2007-11-06,상계주공6(고층),720,38.0,9,1988,12500,328.94736842105266,96,1
24356,24356,11350,상계동,2007-11-06,상계주공5(저층),721,31.98,2,1987,17700,553.4709193245778,96,1
24357,24357,11350,상계동,2007-11-06,상계주공2(고층),740,58.01,10,1987,21470,370.1086019651784,96,1
24358,24358,11350,상계동,2007-11-06,상계주공2(고층),740,68.86,12,1987,26050,378.30380482137673,96,1
24359,24359,11350,상계동,2007-11-06,한양,757,86.62,9,1988,39800,459.4781805587624,96,1
24360,24360,11350,상계동,2007-11-06,상계주공1(고층),765,49.94,11,1988,15700,314.3772527032439,96,1
24361,24361,11350,상계동,2007-11-06,상계주공11(고층),652,58.01,12,1988,20700,356.83502844337187,96,1
24362,24362,11350,상계동,2007-11-06,상계주공9(고층),670,66.56,3,1988,25500,383.1129807692308,96,1
24363,24363,11350,상계동,2007-11-06,상계주공9(고층),670,79.07,1,1988,28200,356.6460098646769,96,1
24364,24364,11350,상계동,2007-11-06,상계주공7(고층),691,45.9,15,1988,14500,315.9041394335512,96,1
24365,24365,11350,상계동,2007-11-06,벽산,173-1,46.8,7,1989,12850,274.5726495726496,96,1
24366,24366,11350,상계동,2007-11-06,상계주공14(고층),626,41.3,3,1989,12300,297.82082324455206,96,1
24367,24367,11350,상계동,2007-11-06,상계주공14(고층),626,49.94,15,1989,16000,320.3844613536244,96,1
24368,24368,11350,상계동,2007-11-06,상계주공14(고층),626,45.55,6,1989,12700,278.814489571899,96,1
24369,24369,11350,상계동,2007-11-06,상계주공13(고층),637,41.3,11,1989,11400,276.02905569007265,96,1
24370,24370,11350,상계동,2007-11-06,보람2단지,639,68.99,10,1988,27500,398.60849398463546,96,1
24371,24371,11350,상계동,2007-11-06,상계주공12(고층),647,49.94,8,1988,17500,350.4205046055267,96,1
24372,24372,11350,상계동,2007-11-07,상계주공3(고층),730-2,59.28,13,1987,24800,418.35357624831306,96,1
24373,24373,11350,상계동,2007-11-07,상계주공1(고층),765,58.01,9,1988,20354,350.8705395621445,96,1
24374,24374,11350,상계동,2007-11-07,상계주공7(고층),691,59.39,2,1988,21100,355.278666442162,96,1
24375,24375,11350,상계동,2007-11-07,보람1단지,639,44.33,3,1988,13300,300.02255808707423,96,1
24376,24376,11350,상계동,2007-11-07,상계주공16(고층),624,45.77,6,1988,10500,229.40790911077124,96,1
24377,24377,11350,상계동,2007-11-07,두산,1110,59.97,15,1994,19500,325.16258129064533,96,1
24378,24378,11350,상계동,2007-11-07,벽산,173-1,59.9,13,1989,19300,322.20367278798,96,1
24379,24379,11350,상계동,2007-11-07,상계대림,172,59.67,7,1989,19800,331.82503770739066,96,1
24380,24380,11350,상계동,2007-11-07,상계주공9(고층),670,79.07,4,1988,35000,442.6457569242444,96,1
24381,24381,11350,상계동,2007-11-07,상계주공14(고층),626,45.9,14,1989,12000,261.437908496732,96,1
24382,24382,11350,상계동,2007-11-07,상계불암대림,1289,114.81,8,2000,54500,474.6973260168975,96,1
24383,24383,11350,상계동,2007-11-08,상계주공7(고층),691,45.77,5,1988,16500,360.4981428883548,96,1
24384,24384,11350,상계동,2007-11-08,은빛1단지,1255,49.77,10,1998,17000,341.571227647177,96,1
24385,24385,11350,상계동,2007-11-08,한일유앤아이,1309,84.991,19,2005,39600,465.9316868844937,96,1
24386,24386,11350,상계동,2007-11-08,상계불암대림,1289,114.81,18,2000,52000,452.9222193188747,96,1
24387,24387,11350,상계동,2007-11-08,청암2단지,1276,49.77,4,2001,16800,337.55274261603375,96,1
24388,24388,11350,상계동,2007-11-08,청암2단지,1276,59.4,7,2001,23000,387.20538720538724,96,1
24389,24389,11350,상계동,2007-11-08,상계신동아,463,59.4,10,1995,18500,311.44781144781143,96,1
24390,24390,11350,상계동,2007-11-08,은빛2단지,1256,59.95,1,1998,15000,250.208507089241,96,1
24391,24391,11350,상계동,2007-11-08,상계주공5(저층),721,31.98,1,1987,15500,484.67792370231393,96,1
24392,24392,11350,상계동,2007-11-09,상계주공3(고층),730-2,68.86,12,1987,29500,428.40546035434215,96,1
24393,24393,11350,상계동,2007-11-09,상계주공6(고층),720,59.28,10,1988,24500,413.2928475033738,96,1
24394,24394,11350,상계동,2007-11-09,상계주공6(고층),720,58.01,14,1988,24000,413.7217721082572,96,1
24395,24395,11350,상계동,2007-11-09,미도,766-1,87.57,8,1988,34500,393.97053785543,96,1
24396,24396,11350,상계동,2007-11-09,상계1차중앙하이츠,1279,84.6,1,1997,28500,336.8794326241135,96,1
24397,24397,11350,상계동,2007-11-09,상계주공11(고층),652,41.3,6,1988,12800,309.9273607748184,96,1
24398,24398,11350,상계동,2007-11-09,상계주공10(고층),666,58.01,9,1988,20600,355.1111877262541,96,1
24399,24399,11350,상계동,2007-11-09,상계주공10(고층),666,66.56,9,1988,20000,300.4807692307692,96,1
24400,24400,11350,상계동,2007-11-09,상계주공9(고층),670,49.94,4,1988,16700,334.4012815378454,96,1
24401,24401,11350,상계동,2007-11-09,상계주공9(고층),670,49.94,2,1988,15400,308.3700440528635,96,1
24402,24402,11350,상계동,2007-11-09,우림루미아트,1307,72.911,12,2004,28000,384.02984460506644,96,1
24403,24403,11350,상계동,2007-11-09,상계주공9(고층),670,49.94,10,1988,17000,340.40849018822587,96,1
24404,24404,11350,상계동,2007-11-09,상계주공7(고층),691,49.94,8,1988,20700,414.4973968762515,96,1
24405,24405,11350,상계동,2007-11-09,상계주공7(고층),691,41.3,5,1988,14400,348.66828087167073,96,1
24406,24406,11350,상계동,2007-11-09,문수해오름,1303,59.38,5,2003,16800,282.9235432805658,96,1
24407,24407,11350,상계동,2007-11-09,상계대림e편한세상,1301,55.77,11,2002,20400,365.7880580957504,96,1
24408,24408,11350,상계동,2007-11-09,한신3차,458,60.44,6,1990,19600,324.2885506287227,96,1
24409,24409,11350,상계동,2007-11-09,상계주공12(고층),647,41.3,6,1988,12900,312.3486682808717,96,1
24410,24410,11350,상계동,2007-11-09,대동황토방,1284,114.72,2,2001,49000,427.12691771269175,96,1
24411,24411,11350,상계동,2007-11-09,상계주공16(고층),624,45.77,11,1988,12600,275.2894909329255,96,1
24412,24412,11350,상계동,2007-11-09,상계주공6(고층),720,58.01,10,1988,24400,420.61713497672815,96,1
24413,24413,11350,상계동,2007-11-09,상계주공14(고층),626,49.94,4,1989,17250,345.41449739687624,96,1
24414,24414,11350,상계동,2007-11-09,상계주공6(고층),720,49.94,15,1988,17000,340.40849018822587,96,1
24415,24415,11350,상계동,2007-11-09,상계주공2(고층),740,32.39,5,1987,10150,313.3683235566533,96,1
24416,24416,11350,상계동,2007-11-10,상계주공1(고층),765,58.01,6,1988,20000,344.76814342354766,96,1
24417,24417,11350,상계동,2007-11-10,상계주공14(고층),626,41.3,4,1989,12500,302.6634382566586,96,1
24418,24418,11350,상계동,2007-11-10,상계현대3차,1063,84.96,2,1999,28300,333.0979284369115,96,1
24419,24419,11350,상계동,2007-11-10,상계주공12(고층),647,41.3,12,1988,12900,312.3486682808717,96,1
24420,24420,11350,상계동,2007-11-10,은빛2단지,1256,49.77,14,1998,17000,341.571227647177,96,1
24421,24421,11350,상계동,2007-11-10,상계주공3(고층),730-2,58.01,2,1987,21000,362.00655059472507,96,1
24422,24422,11350,상계동,2007-11-10,상계주공8(저층),677,31.95,2,1988,19600,613.4585289514868,96,1
24423,24423,11350,상계동,2007-11-10,한신4차,995,84.84,6,1995,28800,339.46251768033943,96,1
24424,24424,11350,상계동,2007-11-10,동양엔파트,1305,84.88,15,2003,44500,524.2695570216777,96,1
24425,24425,11350,상계동,2007-11-10,코오롱,1281,59.94,3,1997,19000,316.98365031698364,96,1
24426,24426,11350,상계동,2007-11-10,신이모닝빌,1298,84.3173,3,2002,25300,300.0570464187065,96,1
24427,24427,11350,상계동,2007-11-10,상계주공13(고층),637,45.55,11,1989,12300,270.03293084522505,96,1
24428,24428,11350,상계동,2007-11-10,청암2단지,1276,59.4,5,2001,20500,345.11784511784515,96,1
24429,24429,11350,상계동,2007-11-10,상계주공9(고층),670,61.52,5,1988,22000,357.6072821846554,96,1
24430,24430,11350,상계동,2007-11-10,은빛1단지,1255,59.95,15,1998,21100,351.9599666388657,96,1
24723,24723,11350,월계동,2007-11-04,현대,929,59.95,11,2000,21900,365.3044203502919,96,1
24724,24724,11350,월계동,2007-11-05,주공2,556,44.52,14,1992,9990,224.39353099730457,96,1
24725,24725,11350,월계동,2007-11-05,청백4,781,59.4,12,1998,17200,289.56228956228955,96,1
24726,24726,11350,월계동,2007-11-05,초안2,924,39.6,7,1997,9900,250.0,96,1
24727,24727,11350,월계동,2007-11-05,미성,13,50.14,12,1986,26500,528.5201435979258,96,1
24728,24728,11350,월계동,2007-11-05,현대,929,59.95,3,2000,23500,391.99332777314424,96,1
24729,24729,11350,월계동,2007-11-05,한진한화그랑빌,18,114.97,11,2002,50000,434.8960598416978,96,1
24730,24730,11350,월계동,2007-11-05,월계흥화브라운빌,939,59.79,12,2004,23000,384.679712326476,96,1
24731,24731,11350,월계동,2007-11-06,한진한화그랑빌,18,59.94,1,2002,23300,388.7220553887221,96,1
24732,24732,11350,월계동,2007-11-06,서광,922,84.61,12,1994,30000,354.5680179647796,96,1
24733,24733,11350,월계동,2007-11-06,서광,922,59.96,1,1994,17500,291.8612408272181,96,1
24734,24734,11350,월계동,2007-11-06,주공2,556,44.52,15,1992,13000,292.0035938903863,96,1
24735,24735,11350,월계동,2007-11-06,청백3,780,59.4,4,1998,19000,319.86531986531986,96,1
24736,24736,11350,월계동,2007-11-06,사슴3,320-11,33.18,8,1995,9100,274.26160337552744,96,1
24737,24737,11350,월계동,2007-11-06,청백3,780,59.4,13,1998,17000,286.1952861952862,96,1
24738,24738,11350,월계동,2007-11-07,미성,13,33.28,4,1986,19500,585.9375,96,1
24739,24739,11350,월계동,2007-11-07,사슴3,320-11,39.6,8,1995,12500,315.65656565656565,96,1
24740,24740,11350,월계동,2007-11-07,사슴3,320-11,33.18,2,1995,9000,271.24773960217,96,1
24741,24741,11350,월계동,2007-11-07,한진한화그랑빌,18,59.94,5,2002,26400,440.44044044044045,96,1
24742,24742,11350,월계동,2007-11-07,성원(사슴4),322-1,49.92,4,1995,16500,330.52884615384613,96,1
24743,24743,11350,월계동,2007-11-07,서광,922,59.96,1,1994,17800,296.86457638425617,96,1
24744,24744,11350,월계동,2007-11-07,유원,880,84.93,6,1998,25500,300.2472624514306,96,1
24745,24745,11350,월계동,2007-11-08,주공2,556,38.64,12,1992,11000,284.6790890269151,96,1
24746,24746,11350,월계동,2007-11-08,유원,880,59.93,8,1998,15000,250.29200734189888,96,1
24747,24747,11350,월계동,2007-11-08,극동,803-1,80.28,11,1996,23000,286.49725959143,96,1
24748,24748,11350,월계동,2007-11-09,현대,929,84.98,10,2000,34000,400.09413979759944,96,1
24749,24749,11350,월계동,2007-11-09,청백4,781,59.4,10,1998,19000,319.86531986531986,96,1
24750,24750,11350,월계동,2007-11-10,청백4,781,84.54,3,1998,30800,364.3245800804353,96,1
24751,24751,11350,월계동,2007-11-10,청백3,780,59.4,3,1998,18700,314.81481481481484,96,1
24752,24752,11350,월계동,2007-11-10,대우,775,99.98,12,1998,39000,390.0780156031206,96,1
24753,24753,11350,월계동,2007-11-10,주공2,556,38.64,3,1992,10800,279.5031055900621,96,1
24754,24754,11350,월계동,2007-11-10,한진한화그랑빌,18,84.97,13,2002,38300,450.7473225844416,96,1
24755,24755,11350,월계동,2007-11-10,초안2,924,59.85,14,1997,19800,330.82706766917295,96,1
24756,24756,11350,월계동,2007-11-10,한진한화그랑빌,18,59.94,14,2002,29900,498.8321654988322,96,1
24757,24757,11350,월계동,2007-11-10,청백3,780,39.84,2,1998,10200,256.0240963855421,96,1
24855,24855,11350,중계동,2007-11-04,중계그린1단지,502-1,39.78,4,1990,12700,319.2559074912016,96,1
24856,24856,11350,중계동,2007-11-04,주공5,359-1,58.46,8,1992,25900,443.0379746835443,96,1
24857,24857,11350,중계동,2007-11-05,삼창타워주상프라자,584-1,59.39,6,1997,16800,282.8759050345176,96,1
24858,24858,11350,중계동,2007-11-05,중계3벽산,592,59.88,14,1999,23600,394.1215764863059,96,1
24859,24859,11350,중계동,2007-11-05,삼성,593,59.9,13,1999,24000,400.6677796327212,96,1
24860,24860,11350,중계동,2007-11-05,중계그린1단지,502-1,39.92,7,1990,11500,288.0761523046092,96,1
24861,24861,11350,중계동,2007-11-05,상아,505,51.29,14,1989,15000,292.4546695262234,96,1
24862,24862,11350,중계동,2007-11-05,금호타운(583),583,59.52,11,1997,18000,302.41935483870964,96,1
24863,24863,11350,중계동,2007-11-05,금호타운(583),583,59.52,6,1997,21000,352.8225806451613,96,1
24864,24864,11350,중계동,2007-11-05,주공5,359-1,84.79,1,1992,37000,436.37221370444627,96,1
24865,24865,11350,중계동,2007-11-05,주공5,359-1,84.79,3,1992,42700,503.59712230215825,96,1
24866,24866,11350,중계동,2007-11-05,건영3,360-15,84.9,6,1995,51000,600.7067137809187,96,1
24867,24867,11350,중계동,2007-11-06,중계그린1단지,502-1,49.5,12,1990,16900,341.4141414141414,96,1
24868,24868,11350,중계동,2007-11-06,경남,505,74.2,3,1989,28400,382.7493261455526,96,1
24869,24869,11350,중계동,2007-11-06,금호타운(583),583,59.52,9,1997,21500,361.22311827956986,96,1
24870,24870,11350,중계동,2007-11-06,주공2,369,44.52,9,1992,12600,283.0188679245283,96,1
24871,24871,11350,중계동,2007-11-06,주공2,369,44.52,15,1992,12300,276.28032345013474,96,1
24872,24872,11350,중계동,2007-11-06,염광,445,84.5,1,1996,35000,414.20118343195264,96,1
24873,24873,11350,중계동,2007-11-06,주공5,359-1,84.79,10,1992,45000,530.7229626135157,96,1
24874,24874,11350,중계동,2007-11-07,현대1(4차),577,84.99,8,1993,34500,405.9301094246382,96,1
24875,24875,11350,중계동,2007-11-07,현대2(4차),578,84.3,7,1993,35600,422.30130486358246,96,1
24876,24876,11350,중계동,2007-11-07,대림벽산(363),363,114.39,14,1993,79000,690.6198094239007,96,1
24877,24877,11350,중계동,2007-11-07,주공2,369,44.52,7,1992,13100,294.24977538185084,96,1
24878,24878,11350,중계동,2007-11-07,중계그린1단지,502-1,39.78,8,1990,13800,346.9079939668175,96,1
24879,24879,11350,중계동,2007-11-07,주공5,359-1,38.64,8,1992,11200,289.8550724637681,96,1
24880,24880,11350,중계동,2007-11-08,비콘드림힐(602),602,59.924,14,2005,23500,392.16340698217743,96,1
24881,24881,11350,중계동,2007-11-08,중계그린1단지,502-1,49.5,8,1990,16000,323.2323232323232,96,1
24882,24882,11350,중계동,2007-11-08,신동아(366),366,115.35,6,1993,73000,632.8565236237538,96,1
24883,24883,11350,중계동,2007-11-08,주공2,369,44.52,15,1992,12300,276.28032345013474,96,1
24884,24884,11350,중계동,2007-11-08,주공4,358-2,59.39,9,1991,24000,404.10843576359656,96,1
24885,24885,11350,중계동,2007-11-08,건영3,360-15,84.9,7,1995,47000,553.5924617196702,96,1
24886,24886,11350,중계동,2007-11-09,양지마을(대림)2,588,59.4,12,1999,26400,444.44444444444446,96,1
24887,24887,11350,중계동,2007-11-09,중계그린1단지,502-1,44.1,6,1990,14950,339.00226757369614,96,1
24888,24888,11350,중계동,2007-11-09,주공2,369,44.52,8,1992,12800,287.5112309074573,96,1
24889,24889,11350,중계동,2007-11-10,현대1(4차),577,77.15,6,1993,28900,374.5949449125081,96,1
24890,24890,11350,중계동,2007-11-10,주공5,359-1,84.79,15,1992,40950,482.9578959782993,96,1
24891,24891,11350,중계동,2007-11-10,동진,103,47.61,3,1988,9800,205.83910943079186,96,1
24892,24892,11350,중계동,2007-11-10,현대(6차),May-34,59.84,12,1999,22700,379.3449197860962,96,1
24893,24893,11350,중계동,2007-11-10,청구3,360-2,84.77,1,1996,42180,497.5816916361921,96,1
24894,24894,11350,중계동,2007-11-10,삼성,593,59.9,16,1999,19000,317.19532554257097,96,1
24895,24895,11350,중계동,2007-11-10,중계무지개,512,49.54,2,1991,17000,343.15704481227294,96,1
24896,24896,11350,중계동,2007-11-10,신동아(366),366,115.35,15,1993,76600,664.0658864325965,96,1
25054,25054,11350,하계동,2007-11-04,벽산,271-3,70.56,3,1988,27250,386.19614512471657,96,1
25055,25055,11350,하계동,2007-11-05,극동,271-3,84.91,4,1988,36000,423.97832999646687,96,1
25056,25056,11350,하계동,2007-11-05,청구,284,70.69,11,1988,33900,479.55863629933515,96,1
25057,25057,11350,하계동,2007-11-05,현대,270,71.68,2,1988,31300,436.6629464285714,96,1
25058,25058,11350,하계동,2007-11-05,한신1,284,27.0,15,1988,9000,333.3333333333333,96,1
25059,25059,11350,하계동,2007-11-05,학여울청구,354,113.51,9,1999,54500,480.1339089067042,96,1
25060,25060,11350,하계동,2007-11-06,청솔(시영7),274,49.5,10,1989,17025,343.93939393939394,96,1
25061,25061,11350,하계동,2007-11-06,장미(시영6),273,43.56,8,1989,12900,296.1432506887052,96,1
25062,25062,11350,하계동,2007-11-06,극동,271-3,84.91,12,1988,36500,429.8669179130845,96,1
25063,25063,11350,하계동,2007-11-06,현대,270,71.68,2,1988,31600,440.8482142857142,96,1
25064,25064,11350,하계동,2007-11-06,학여울청구,354,113.51,6,1999,50000,440.48982468504977,96,1
25065,25065,11350,하계동,2007-11-06,우방,353,59.74,4,1999,17800,297.9578172079009,96,1
25066,25066,11350,하계동,2007-11-06,한신1,284,35.28,5,1988,12700,359.97732426303855,96,1
25067,25067,11350,하계동,2007-11-06,한신1,284,27.0,1,1988,8700,322.22222222222223,96,1
25068,25068,11350,하계동,2007-11-07,건영,271-3,53.14,2,1988,17900,336.84606699284905,96,1
25069,25069,11350,하계동,2007-11-07,미성,280,57.97,12,1989,21800,376.05658099016733,96,1
25070,25070,11350,하계동,2007-11-08,청솔(시영7),274,49.5,4,1989,17700,357.57575757575756,96,1
25071,25071,11350,하계동,2007-11-08,장미(시영6),273,43.41,10,1989,13100,301.7737848422023,96,1
25072,25072,11350,하계동,2007-11-08,벽산,271-3,57.71,11,1988,21000,363.88840755501644,96,1
25073,25073,11350,하계동,2007-11-08,청솔(시영7),274,49.85,3,1989,16300,326.98094282848547,96,1
25074,25074,11350,하계동,2007-11-09,학여울청구,354,84.77,18,1999,35700,421.139554087531,96,1
25075,25075,11350,하계동,2007-11-10,청솔(시영7),274,39.78,1,1989,11500,289.0899949723479,96,1
