,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26774,26774,11260,신내동,2016-09-19,신내 데시앙포레,817,84.65,14,2013,42000,496.16066154754867,559,1
26775,26775,11260,신내동,2016-09-19,신내11대명,661,39.76,2,1996,20400,513.0784708249497,559,1
26776,26776,11260,신내동,2016-09-20,신내 데시앙포레,817,59.92,17,2013,36000,600.8010680907877,559,1
26777,26777,11260,신내동,2016-09-20,신내11대명,661,39.76,14,1996,21200,533.1991951710262,559,1
26778,26778,11260,신내동,2016-09-20,신내6대주,650,59.76,3,1996,30000,502.00803212851406,559,1
26779,26779,11260,신내동,2016-09-20,동성4,591,59.4,18,1997,27300,459.5959595959596,559,1
26780,26780,11260,신내동,2016-09-20,신내11대명,661,49.77,8,1996,25300,508.3383564396222,559,1
26781,26781,11260,신내동,2016-09-20,건영2차,785,74.25,12,1996,34800,468.6868686868687,559,1
26782,26782,11260,신내동,2016-09-20,석탑,787,84.6,7,1997,30000,354.6099290780142,559,1
26783,26783,11260,신내동,2016-09-20,진로,654,101.86,1,1995,39000,382.8784606322403,559,1
26784,26784,11260,신내동,2016-09-20,화성,656,66.96,2,1995,32300,482.3775388291518,559,1
26785,26785,11260,신내동,2016-09-20,신내9진흥,657,49.82,2,1996,24200,485.74869530309115,559,1
26786,26786,11260,신내동,2016-09-20,신내9진흥,657,33.18,11,1996,17900,539.4816154309825,559,1
26787,26787,11260,신내동,2016-09-20,성원,783,84.32,7,1994,34400,407.96963946869073,559,1
26788,26788,11260,신내동,2016-09-21,라이프미성,487,59.23,9,1992,21500,362.9917271652879,559,1
26789,26789,11260,신내동,2016-09-21,신내9진흥,657,33.18,13,1996,18000,542.49547920434,559,1
26790,26790,11260,신내동,2016-09-21,동성4,591,59.4,3,1997,26500,446.12794612794613,559,1
26791,26791,11260,신내동,2016-09-22,신내11대명,661,49.77,9,1996,26000,522.4030540486236,559,1
26792,26792,11260,신내동,2016-09-22,신내 데시앙포레,817,84.65,19,2013,45000,531.6007088009451,559,1
26793,26793,11260,신내동,2016-09-22,신내9진흥,657,39.84,4,1996,21000,527.1084337349397,559,1
26794,26794,11260,신내동,2016-09-22,동성1,397,59.4,5,1997,26500,446.12794612794613,559,1
26795,26795,11260,신내동,2016-09-22,화성두산아파트,656,66.96,7,1995,35350,527.9271206690562,559,1
26796,26796,11260,신내동,2016-09-22,신내9진흥,657,49.93,5,1996,25800,516.723412777889,559,1
26797,26797,11260,신내동,2016-09-23,성원,783,84.32,3,1994,32800,388.9943074003795,559,1
26798,26798,11260,신내동,2016-09-23,동성1,397,59.4,11,1997,26000,437.7104377104377,559,1
26799,26799,11260,신내동,2016-09-23,신내 데시앙포레,817,84.65,4,2013,41800,493.7979917306556,559,1
26800,26800,11260,신내동,2016-09-23,신내6대주,650,39.84,7,1996,23400,587.3493975903614,559,1
26801,26801,11260,신내동,2016-09-23,중앙하이츠,479,84.97,4,1996,32000,376.6035071201601,559,1
26802,26802,11260,신내동,2016-09-23,신내11대명,661,59.76,3,1996,27500,460.1740294511379,559,1
26803,26803,11260,신내동,2016-09-24,건영2차,785,57.3,2,1996,26900,469.45898778359515,559,1
26804,26804,11260,신내동,2016-09-24,중앙하이츠,479,84.97,14,1996,33900,398.96434035541955,559,1
26805,26805,11260,신내동,2016-09-24,동성1,397,84.98,13,1993,33500,394.2104024476347,559,1
26806,26806,11260,신내동,2016-09-24,석탑,787,59.82,19,1997,25000,417.9204279505182,559,1
26807,26807,11260,신내동,2016-09-24,동성3,618,59.4,4,1997,27400,461.2794612794613,559,1
