,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,평당가격,거래주
20064,1,11410,홍은동,2016-03-03,홍은동벽산,455,114.96,15,1997,44000,382.7418232428671,530
20065,1,11410,홍은동,2016-03-04,홍은동벽산,455,58.64,2,1997,25600,436.56207366984995,530
20066,1,11410,홍은동,2016-03-04,"현대(1,2차)",202-5,84.77,7,1989,38300,451.8107821163148,530
20067,1,11410,홍은동,2016-03-05,부림베스트빌,403-2,67.95,2,2001,22000,323.76747608535686,530
20068,1,11410,홍은동,2016-03-05,유원,22,54.54,4,1987,20500,375.87092042537586,530
20069,1,11410,홍은동,2016-03-05,풍림2,453-2,58.5,1,1990,24800,423.9316239316239,530
20070,1,11410,홍은동,2016-03-05,풍림1차,440-3,64.53,12,1988,25000,387.4167054083372,530
20113,1,11410,홍제동,2016-03-01,문화촌현대,463,84.99,9,2002,40400,475.3500411813155,530
20114,1,11410,홍제동,2016-03-01,홍제삼성래미안,461,60.0,7,2001,34000,566.6666666666666,530
20115,1,11410,홍제동,2016-03-01,인왕산현대,460,59.93,13,2000,36900,615.7183380610712,530
20116,1,11410,홍제동,2016-03-01,인왕산현대,460,59.93,11,2000,37900,632.4044718838645,530
20117,1,11410,홍제동,2016-03-02,성원,456,55.35,9,1998,25300,457.09123757904246,530
20118,1,11410,홍제동,2016-03-02,금호어울림,471,84.79,5,2016,47500,560.2075716475999,530
20119,1,11410,홍제동,2016-03-03,유원하나,454,82.35,9,1996,31000,376.4420157862781,530
20120,1,11410,홍제동,2016-03-03,인왕산벽산,465,84.63,3,2003,37000,437.1972113907598,530
20121,1,11410,홍제동,2016-03-03,청구1차,453,84.78,13,1994,42500,501.2974758197688,530
20122,1,11410,홍제동,2016-03-03,광산,157-68,52.53,2,1973,15000,285.5511136493432,530
20123,1,11410,홍제동,2016-03-03,홍제비콘드림힐,468,64.274,3,2006,28600,444.9699723060647,530
20124,1,11410,홍제동,2016-03-03,유원하나,454,72.34,10,1996,27900,385.67873928670167,530
20125,1,11410,홍제동,2016-03-04,홍제삼성래미안,461,32.76,11,2001,23400,714.2857142857143,530
20126,1,11410,홍제동,2016-03-05,인왕산현대,460,84.9,1,2000,41000,482.9210836277974,530
