,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3323,3323,11530,개봉동,2006-09-03,현대,481,84.99,1,2001,24500,288.2692081421344,35,1
3324,3324,11530,개봉동,2006-09-03,현대,481,59.94,24,2001,22350,372.8728728728729,35,1
3325,3325,11530,개봉동,2006-09-04,한진,478,84.96,16,2000,22500,264.8305084745763,35,1
3326,3326,11530,개봉동,2006-09-04,한마을,476,59.57,14,1999,20500,344.132952828605,35,1
3327,3327,11530,개봉동,2006-09-04,한마을,476,59.57,17,1999,21260,356.89105254322646,35,1
3328,3328,11530,개봉동,2006-09-04,현대홈타운,480,84.915,4,2001,30000,353.29447094152977,35,1
3329,3329,11530,개봉동,2006-09-04,거성푸르뫼2,60-82,132.68,14,1994,29500,222.33946337051552,35,1
3330,3330,11530,개봉동,2006-09-04,한진,478,114.93,12,2000,29000,252.32750369790307,35,1
3331,3331,11530,개봉동,2006-09-04,현대,481,84.99,1,2001,26900,316.5078244499353,35,1
3332,3332,11530,개봉동,2006-09-05,한진,478,84.96,15,2000,25350,298.3757062146893,35,1
3333,3333,11530,개봉동,2006-09-05,현대,481,84.99,21,2001,34000,400.04706436051305,35,1
3334,3334,11530,개봉동,2006-09-05,개봉동현대아이파크,489,59.99,17,2006,26000,433.40556759459906,35,1
3335,3335,11530,개봉동,2006-09-05,림괄,199-4,55.65,1,1988,13300,238.9937106918239,35,1
3336,3336,11530,개봉동,2006-09-05,두산,472,111.69,13,1997,24000,214.88047273704004,35,1
3337,3337,11530,개봉동,2006-09-05,현대홈타운,480,115.0,6,2001,42500,369.5652173913044,35,1
3338,3338,11530,개봉동,2006-09-05,한마을,476,59.57,3,1999,17000,285.3785462481115,35,1
3339,3339,11530,개봉동,2006-09-06,한진,478,84.96,15,2000,24600,289.5480225988701,35,1
3340,3340,11530,개봉동,2006-09-06,한진,478,84.96,12,2000,25000,294.25612052730696,35,1
3341,3341,11530,개봉동,2006-09-06,한진,478,84.96,14,2000,24900,293.0790960451978,35,1
3342,3342,11530,개봉동,2006-09-07,현대홈타운,480,59.49,19,2001,18550,311.817112119684,35,1
3343,3343,11530,개봉동,2006-09-07,현대홈타운,480,115.0,11,2001,37500,326.0869565217391,35,1
