,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37944,37944,11350,공릉동,2009-09-14,대동아파트,604-11,70.74,1,1999,24800,350.5795872208086,193,1
37945,37945,11350,공릉동,2009-09-14,신도1차아파트,748,117.16799999999999,11,2002,53000,452.3419363648778,193,1
37946,37946,11350,공릉동,2009-09-14,화랑해링턴플레이스아파트,746,59.84,7,1999,27800,464.572192513369,193,1
37947,37947,11350,공릉동,2009-09-14,풍림아파트B,727,31.32,16,2001,14200,453.3844189016603,193,1
37948,37948,11350,공릉동,2009-09-15,풍림아파트A,725,59.94,12,2001,33500,558.8922255588923,193,1
37949,37949,11350,공릉동,2009-09-15,태강아파트,81,49.6,6,1999,23000,463.7096774193548,193,1
37950,37950,11350,공릉동,2009-09-15,풍림아파트A,725,59.94,9,2001,33000,550.5505505505506,193,1
37951,37951,11350,공릉동,2009-09-16,현대성우아파트,741,59.98,19,2000,23500,391.7972657552518,193,1
37952,37952,11350,공릉동,2009-09-17,풍림아파트A,725,59.94,8,2001,35300,588.9222555889223,193,1
37953,37953,11350,공릉동,2009-09-18,현대아파트,230,62.27,1,1984,65100,1045.4472458647824,193,1
37954,37954,11350,공릉동,2009-09-18,한진아파트,408-23,84.85,4,2007,27300,321.7442545668828,193,1
37955,37955,11350,공릉동,2009-09-19,태릉우성아파트,254,66.87,8,1985,34400,514.4309854942426,193,1
38114,38114,11350,상계동,2009-09-13,두산,1110,84.09,13,1994,38000,451.89677726245685,193,1
38115,38115,11350,상계동,2009-09-14,상계주공10(고층),666,45.9,4,1988,23000,501.0893246187364,193,1
38116,38116,11350,상계동,2009-09-14,상계주공9(고층),670,45.55,3,1988,20700,454.44566410537874,193,1
38117,38117,11350,상계동,2009-09-15,벽산,173-1,46.8,9,1989,18500,395.2991452991453,193,1
38118,38118,11350,상계동,2009-09-15,미도,766-1,87.57,3,1988,42000,479.6163069544365,193,1
38119,38119,11350,상계동,2009-09-15,상계주공7(고층),691,45.55,3,1988,22900,502.74423710208566,193,1
38120,38120,11350,상계동,2009-09-15,상계주공14(고층),626,59.39,15,1989,27600,464.724701128136,193,1
38121,38121,11350,상계동,2009-09-15,수락현대,1272,84.87,5,1995,40000,471.3090609166961,193,1
38122,38122,11350,상계동,2009-09-15,상계주공1(고층),765,41.3,9,1988,20000,484.26150121065376,193,1
38123,38123,11350,상계동,2009-09-16,한일유앤아이,1309,59.876999999999995,9,2005,35000,584.5316231608131,193,1
38124,38124,11350,상계동,2009-09-16,상계주공16(고층),624,45.77,15,1988,20000,436.9674459252785,193,1
38125,38125,11350,상계동,2009-09-16,상계주공9(고층),670,58.01,10,1988,29000,499.91380796414415,193,1
38126,38126,11350,상계동,2009-09-16,상계주공9(고층),670,49.94,13,1988,24600,492.59110933119746,193,1
38127,38127,11350,상계동,2009-09-16,상계대림e편한세상,1301,83.87,2,2002,34000,405.3892929533802,193,1
38128,38128,11350,상계동,2009-09-16,상계주공6(고층),720,58.01,6,1988,31800,548.1813480434408,193,1
38129,38129,11350,상계동,2009-09-16,비콘드림힐3,1310,84.978,5,2005,36500,429.52293534797246,193,1
