,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3716,3716,11305,미아동,2007-11-18,삼각산아이원,1357,114.88,9,2003,52200,454.38718662952647,98,1
3717,3717,11305,미아동,2007-11-19,경남아너스빌(1356-0),1356,84.87299999999999,7,2003,39800,468.93593958031414,98,1
3718,3718,11305,미아동,2007-11-19,현대성우,561-2,59.4,16,1998,20000,336.7003367003367,98,1
3719,3719,11305,미아동,2007-11-20,에스케이북한산시티,1353,59.98,20,2004,25300,421.8072690896966,98,1
3720,3720,11305,미아동,2007-11-21,에스케이북한산시티,1353,84.86,21,2004,31800,374.7348574122083,98,1
3721,3721,11305,미아동,2007-11-22,벽산라이브파크,1354,59.67,15,2004,20700,346.9079939668175,98,1
3722,3722,11305,미아동,2007-11-23,에스케이북한산시티,1353,59.98,22,2004,24880,414.8049349783261,98,1
3723,3723,11305,미아동,2007-11-23,벽산라이브파크,1354,84.89,20,2004,34700,408.7642831900106,98,1
3724,3724,11305,미아동,2007-11-23,경남아너스빌(1356-0),1356,84.87299999999999,5,2003,37500,441.8366264889895,98,1
3725,3725,11305,미아동,2007-11-23,벽산라이브파크,1354,60.0,15,2004,21000,350.0,98,1
3726,3726,11305,미아동,2007-11-24,삼각산아이원,1357,84.705,11,2003,36000,425.00442712944925,98,1
3752,3752,11305,번동,2007-11-19,주공4단지,234,49.94,11,1991,23300,466.55987184621546,98,1
3753,3753,11305,번동,2007-11-19,삼성,470-1,84.96,19,1998,24400,287.1939736346516,98,1
3754,3754,11305,번동,2007-11-20,오동공원현대,760,117.9794,16,2001,46000,389.8985755140304,98,1
3755,3755,11305,번동,2007-11-21,주공1단지,242,49.94,10,1991,23000,460.552663195835,98,1
3776,3776,11305,수유동,2007-11-23,정원,282-20,49.83,2,2006,16000,321.09171182018866,98,1
3777,3777,11305,수유동,2007-11-23,수유삼호,63,74.48,18,1998,22000,295.3813104189044,98,1
3778,3778,11305,수유동,2007-11-24,수유삼호,63,114.42,20,1998,28000,244.71246285614401,98,1
