,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
111291,111291,11350,공릉동,2019-06-10,미라쉘,670-6,16.69,12,2018,15300,916.7165967645296,701,1
111292,111292,11350,공릉동,2019-06-10,공릉 해링턴플레이스,106,99.917,8,2000,68200,682.5665302200827,701,1
111293,111293,11350,공릉동,2019-06-11,풍림아파트A,725,59.94,15,2001,46100,769.1024357691025,701,1
111294,111294,11350,공릉동,2019-06-12,신도1차아파트,748,117.16799999999999,4,2002,55000,469.4114433975147,701,1
111295,111295,11350,공릉동,2019-06-12,태강아파트,81,49.6,12,1999,33500,675.4032258064516,701,1
111296,111296,11350,공릉동,2019-06-14,풍림아파트B,727,31.32,14,2001,21000,670.4980842911878,701,1
111297,111297,11350,공릉동,2019-06-15,태강아파트,81,49.6,8,1999,32500,655.241935483871,701,1
111298,111298,11350,공릉동,2019-06-15,공릉 해링턴플레이스,106,99.917,1,2000,62500,625.5191809201638,701,1
111299,111299,11350,공릉동,2019-06-15,화랑타운아파트,111,84.65,3,2000,58000,685.1742468989959,701,1
111300,111300,11350,공릉동,2019-06-15,시영3차(라이프)아파트,715,39.6,4,1994,23500,593.4343434343434,701,1
111301,111301,11350,공릉동,2019-06-15,태릉우성아파트,254,84.97,3,1985,53000,623.7495586677651,701,1
111406,111406,11350,상계동,2019-06-09,벽산,173-1,46.8,5,1989,24400,521.3675213675214,701,1
111407,111407,11350,상계동,2019-06-10,은빛1단지,1255,49.77,8,1998,30000,602.7727546714888,701,1
111408,111408,11350,상계동,2019-06-10,상계주공7(고층),691,41.3,13,1988,41000,992.7360774818403,701,1
111409,111409,11350,상계동,2019-06-10,상계주공7(고층),691,45.9,4,1988,39000,849.6732026143791,701,1
111410,111410,11350,상계동,2019-06-10,상계주공16(고층),624,59.39,13,1988,34500,580.9058764101701,701,1
111411,111411,11350,상계동,2019-06-10,상계주공7(고층),691,49.94,15,1988,44500,891.0692831397678,701,1
111412,111412,11350,상계동,2019-06-10,은빛2단지,1256,49.77,3,1998,30000,602.7727546714888,701,1
111413,111413,11350,상계동,2019-06-10,상계대림e편한세상,1301,55.77,15,2002,35700,640.1291016675632,701,1
111414,111414,11350,상계동,2019-06-10,상계주공6(고층),720,49.94,8,1988,44300,887.0644773728475,701,1
111415,111415,11350,상계동,2019-06-10,상계주공6(고층),720,37.46,5,1988,38000,1014.4153764014949,701,1
111416,111416,11350,상계동,2019-06-10,상계주공14(고층),626,49.94,12,1989,34950,699.8398077693232,701,1
111417,111417,11350,상계동,2019-06-11,상계주공11(고층),652,58.01,10,1988,44700,770.5568005516291,701,1
111418,111418,11350,상계동,2019-06-11,상계불암대림,1289,84.96,3,2000,51500,606.1676082862524,701,1
111419,111419,11350,상계동,2019-06-11,동아불암,1285,59.4,19,1999,33500,563.973063973064,701,1
111420,111420,11350,상계동,2019-06-11,상계주공7(고층),691,45.9,9,1988,40000,871.4596949891068,701,1
111421,111421,11350,상계동,2019-06-12,임광,694,106.25,14,1989,70000,658.8235294117648,701,1
111422,111422,11350,상계동,2019-06-12,상계주공9(고층),670,49.94,13,1988,36400,728.8746495794954,701,1
111423,111423,11350,상계동,2019-06-12,상계주공1(고층),765,58.01,1,1988,36750,633.5114635407689,701,1
111424,111424,11350,상계동,2019-06-12,상계주공3(고층),730-2,58.01,7,1987,50000,861.9203585588692,701,1
111425,111425,11350,상계동,2019-06-12,상계주공2(고층),740,32.39,11,1987,28800,889.163322012967,701,1
111426,111426,11350,상계동,2019-06-12,상계주공9(고층),670,49.94,3,1988,34500,690.8289947937525,701,1
111427,111427,11350,상계동,2019-06-12,상계2차중앙하이츠,1282,84.6,20,1998,52500,620.5673758865248,701,1
111428,111428,11350,상계동,2019-06-12,상계주공12(고층),647,41.3,3,1988,28900,699.7578692493947,701,1
111429,111429,11350,상계동,2019-06-12,보람2단지,639,79.25,5,1988,47150,594.9526813880126,701,1
111430,111430,11350,상계동,2019-06-12,보람1단지,639,44.33,9,1988,27500,620.3473945409429,701,1
111431,111431,11350,상계동,2019-06-12,상계주공12(고층),647,49.94,9,1988,36600,732.8794553464157,701,1
111432,111432,11350,상계동,2019-06-12,상계주공1(고층),765,41.3,9,1988,33500,811.1380145278451,701,1
111433,111433,11350,상계동,2019-06-13,은빛1단지,1255,39.7,14,1998,23200,584.3828715365239,701,1
111434,111434,11350,상계동,2019-06-13,상계주공7(고층),691,45.9,5,1988,40000,871.4596949891068,701,1
111435,111435,11350,상계동,2019-06-13,상계주공7(고층),691,59.39,5,1988,50000,841.8925745074928,701,1
111436,111436,11350,상계동,2019-06-13,상계주공6(고층),720,59.2,15,1988,45000,760.1351351351351,701,1
111437,111437,11350,상계동,2019-06-13,벽산,173-1,84.89,10,1989,46000,541.8777241135588,701,1
111438,111438,11350,상계동,2019-06-13,상계주공14(고층),626,41.3,11,1989,25000,605.3268765133172,701,1
111439,111439,11350,상계동,2019-06-13,상계주공13(고층),637,58.01,9,1989,35000,603.3442509912085,701,1
111440,111440,11350,상계동,2019-06-13,상계주공9(고층),670,58.01,10,1988,40000,689.5362868470953,701,1
111441,111441,11350,상계동,2019-06-13,상계주공9(고층),670,58.01,11,1988,40000,689.5362868470953,701,1
111442,111442,11350,상계동,2019-06-14,한신4차,995,84.84,3,1995,34150,402.52239509665253,701,1
111443,111443,11350,상계동,2019-06-14,대림,695,93.13,1,1988,64000,687.2114248899388,701,1
111444,111444,11350,상계동,2019-06-14,동양엔파트,1305,84.88,16,2003,68000,801.1310084825636,701,1
111445,111445,11350,상계동,2019-06-14,상계주공3(고층),730-2,58.01,10,1987,50000,861.9203585588692,701,1
111446,111446,11350,상계동,2019-06-14,동아불암,1285,59.4,9,1999,33000,555.5555555555555,701,1
111447,111447,11350,상계동,2019-06-14,상계주공1(고층),765,58.01,1,1988,37000,637.8210653335632,701,1
111448,111448,11350,상계동,2019-06-14,상계주공12(고층),647,41.3,11,1988,27500,665.859564164649,701,1
111449,111449,11350,상계동,2019-06-14,수락현대,1272,84.74,11,1995,41500,489.7333018645268,701,1
111450,111450,11350,상계동,2019-06-14,상계주공3(고층),730-2,58.01,12,1987,46500,801.5859334597484,701,1
111451,111451,11350,상계동,2019-06-14,상계주공14(고층),626,49.94,9,1989,34450,689.8277933520225,701,1
111452,111452,11350,상계동,2019-06-14,노원IPARK,1318,178.33,11,2009,70000,392.5307015084394,701,1
111453,111453,11350,상계동,2019-06-14,상계주공16(고층),624,58.01,4,1988,34250,590.4154456128254,701,1
111454,111454,11350,상계동,2019-06-14,상계주공6(고층),720,59.2,2,1988,42500,717.9054054054054,701,1
111455,111455,11350,상계동,2019-06-14,상계주공13(고층),637,49.94,14,1989,29990,600.5206247496997,701,1
111456,111456,11350,상계동,2019-06-15,노원IPARK,1318,178.33,11,2009,76000,426.17619020916277,701,1
111457,111457,11350,상계동,2019-06-15,동양엔파트,1305,84.88,3,2003,60700,715.1272384542884,701,1
111458,111458,11350,상계동,2019-06-15,상계2차중앙하이츠,1282,59.82,7,1998,38000,635.2390504847876,701,1
111459,111459,11350,상계동,2019-06-15,상계주공12(고층),647,49.94,6,1988,36000,720.8650380456548,701,1
111460,111460,11350,상계동,2019-06-15,은빛2단지,1256,39.69,2,1998,21300,536.6591080876796,701,1
111461,111461,11350,상계동,2019-06-15,상계주공16(고층),624,59.39,6,1988,34700,584.2734467082,701,1
111462,111462,11350,상계동,2019-06-15,상계현대1차,1055,83.92,5,1993,39750,473.6653956148713,701,1
111463,111463,11350,상계동,2019-06-15,상계주공4(고층),749-5,62.1,24,1988,46500,748.792270531401,701,1
111464,111464,11350,상계동,2019-06-15,은빛2단지,1256,49.77,9,1998,30600,614.8282097649186,701,1
111465,111465,11350,상계동,2019-06-15,상계주공13(고층),637,49.94,15,1989,27000,540.6487785342412,701,1
111466,111466,11350,상계동,2019-06-15,상계주공6(고층),720,41.3,5,1988,33000,799.0314769975787,701,1
111467,111467,11350,상계동,2019-06-15,보람2단지,639,79.25,14,1988,43000,542.5867507886435,701,1
111468,111468,11350,상계동,2019-06-15,보람2단지,639,68.99,11,1988,38500,558.0518915784896,701,1
111469,111469,11350,상계동,2019-06-15,보람1단지,639,68.99,4,1988,40400,585.5921147992464,701,1
111470,111470,11350,상계동,2019-06-15,보람1단지,639,44.33,3,1988,27500,620.3473945409429,701,1
111657,111657,11350,월계동,2019-06-10,미성,13,50.14,13,1986,45000,897.4870362983646,701,1
111658,111658,11350,월계동,2019-06-10,초안1,923,49.6,9,1998,23500,473.7903225806451,701,1
111659,111659,11350,월계동,2019-06-10,미륭,13,51.48,5,1986,48500,942.1134421134421,701,1
111660,111660,11350,월계동,2019-06-10,동원베네스트,940,84.62700000000001,8,2005,48800,576.6481146678955,701,1
111661,111661,11350,월계동,2019-06-10,주공2,556,44.94,9,1992,25500,567.4232309746329,701,1
111662,111662,11350,월계동,2019-06-10,성원(사슴4),322-1,49.92,10,1995,35000,701.1217948717948,701,1
111663,111663,11350,월계동,2019-06-10,삼호4,12,50.18,9,1987,42000,836.9868473495417,701,1
111664,111664,11350,월계동,2019-06-10,대동,925,59.76,15,1997,38000,635.8768406961178,701,1
111665,111665,11350,월계동,2019-06-10,한진한화그랑빌,18,84.97,4,2002,60000,706.1315758503001,701,1
111666,111666,11350,월계동,2019-06-11,미륭,13,51.48,9,1986,49300,957.6534576534577,701,1
111667,111667,11350,월계동,2019-06-11,주공2,556,44.94,7,1992,24500,545.171339563863,701,1
