,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22901,22901,11470,목동,2012-10-15,대원칸타빌3,944,59.51,2,2003,34000,571.3325491514031,354,1
22902,22902,11470,목동,2012-10-16,목동 이-편한세상,950,134.77,13,2006,83000,615.864064702827,354,1
22903,22903,11470,목동,2012-10-16,부영3,908-34,89.61,12,2000,53500,597.0315812967302,354,1
22904,22904,11470,목동,2012-10-17,롯데캐슬위너,956,84.97,24,2005,54000,635.5184182652702,354,1
22905,22905,11470,목동,2012-10-17,목동신시가지6,911,115.19,4,1986,98500,855.1089504297248,354,1
22906,22906,11470,목동,2012-10-17,부영3,908-34,89.61,23,2000,55800,622.698359558085,354,1
22907,22907,11470,목동,2012-10-17,목동신시가지1,901,116.29,11,1985,89700,771.3474933356264,354,1
22908,22908,11470,목동,2012-10-17,목동신시가지1,901,99.15,2,1985,82000,827.029752899647,354,1
22909,22909,11470,목동,2012-10-17,목동신시가지7,925,66.6,10,1988,58500,878.3783783783784,354,1
22910,22910,11470,목동,2012-10-17,목동신시가지4,904,48.69,7,1986,39500,811.2548777983159,354,1
22911,22911,11470,목동,2012-10-18,금호1,934,59.88,13,1997,43000,718.1028724114897,354,1
22912,22912,11470,목동,2012-10-18,목동신시가지5,912,95.27,5,1986,77500,813.4774850425108,354,1
22913,22913,11470,목동,2012-10-18,목동신시가지4,904,48.69,11,1986,37000,759.9096323680427,354,1
22914,22914,11470,목동,2012-10-18,목동신시가지4,904,108.06,1,1986,80000,740.3294466037387,354,1
22915,22915,11470,목동,2012-10-19,목동신시가지6,911,142.39,9,1986,113400,796.404241870918,354,1
22916,22916,11470,목동,2012-10-19,목동신시가지3,903,116.12,2,1986,95000,818.1191870478815,354,1
22917,22917,11470,목동,2012-10-19,목동신시가지3,903,95.03,5,1986,80000,841.8394191308008,354,1
22918,22918,11470,목동,2012-10-20,목동청구한신아파트,929,84.77,6,1997,51500,607.5262474932169,354,1
22919,22919,11470,목동,2012-10-20,롯데캐슬위너,956,84.98,14,2005,56500,664.8623205460108,354,1
22920,22920,11470,목동,2012-10-20,성원2,709-2,77.17,11,2000,33000,427.62731631463004,354,1
22921,22921,11470,목동,2012-10-20,목동신시가지1,901,98.08,2,1985,81500,830.9543230016313,354,1
22922,22922,11470,목동,2012-10-20,목동신시가지6,911,47.94,16,1986,38200,796.8293700458908,354,1
22923,22923,11470,목동,2012-10-20,목동신시가지6,911,115.19,11,1986,101000,876.8122232832711,354,1
22924,22924,11470,목동,2012-10-20,목동신시가지6,911,47.94,15,1986,35250,735.2941176470589,354,1
22925,22925,11470,목동,2012-10-20,목동신시가지7,925,101.2,11,1988,96000,948.6166007905138,354,1
22975,22975,11470,신월동,2012-10-14,우당,506-1,59.52,10,1997,21400,359.54301075268813,354,1
