,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
26943,26943,11230,전농동,2016-09-10,래미안아름숲,688,59.88,6,2012,45500,759.8530394121576,557,1
26944,26944,11230,전농동,2016-09-10,래미안 크레시티,690,121.98,15,2014,76000,623.0529595015577,557,1
26982,26982,11230,제기동,2016-09-06,한신아파트,1212,84.76,24,2004,41800,493.15714959886736,557,1
26983,26983,11230,제기동,2016-09-06,경동미주,892-68,67.21,6,1977,34000,505.8771016217825,557,1
26984,26984,11230,제기동,2016-09-09,한신아파트,1212,114.885,16,2004,47800,416.0682421551987,557,1
26985,26985,11230,제기동,2016-09-10,한신아파트,1212,84.76,18,2004,43000,507.3147711184521,557,1
26998,26998,11230,청량리동,2016-09-06,미주,235-1,137.42,7,1978,64000,465.7255130257605,557,1
26999,26999,11230,청량리동,2016-09-07,한신,60,114.95,16,1997,46300,402.7838190517616,557,1
27000,27000,11230,청량리동,2016-09-09,미주,235-1,152.2,2,1978,63000,413.92904073587385,557,1
27001,27001,11230,청량리동,2016-09-10,한신,60,84.92,4,1997,41500,488.69524258125296,557,1
27017,27017,11230,회기동,2016-09-05,베라체캠퍼스,346-18,24.319000000000003,12,2013,22000,904.6424606274928,557,1
27018,27018,11230,회기동,2016-09-05,신현대,65,84.96,14,1989,38800,456.68549905838046,557,1
27028,27028,11230,휘경동,2016-09-04,주공2,57,39.98,16,2001,24400,610.3051525762882,557,1
27029,27029,11230,휘경동,2016-09-05,주공1,57,114.46,13,2001,56700,495.3695614188363,557,1
27030,27030,11230,휘경동,2016-09-05,롯데낙천대,109,84.69,6,2003,40000,472.3107804935648,557,1
27031,27031,11230,휘경동,2016-09-06,브라운스톤휘경,368,84.74,11,2013,51500,607.7413264101959,557,1
27032,27032,11230,휘경동,2016-09-06,브라운스톤휘경,368,84.74,10,2013,51500,607.7413264101959,557,1
27033,27033,11230,휘경동,2016-09-08,동일스위트리버,366,84.973,9,2007,45000,529.5799842302849,557,1
27034,27034,11230,휘경동,2016-09-08,브라운스톤휘경,368,84.91,3,2013,49200,579.4370509951714,557,1
27035,27035,11230,휘경동,2016-09-09,휘경미소지움,106,84.87,16,1999,40000,471.3090609166961,557,1
27036,27036,11230,휘경동,2016-09-09,동일스위트리버,366,84.973,13,2007,45000,529.5799842302849,557,1
27037,27037,11230,휘경동,2016-09-09,롯데,78,114.96,10,2000,44600,387.96102992345163,557,1
27038,27038,11230,휘경동,2016-09-09,브라운스톤휘경,368,84.74,8,2013,51000,601.8409251829124,557,1
27039,27039,11230,휘경동,2016-09-09,동일스위트리버,366,84.973,2,2007,41000,482.50620785425957,557,1
27040,27040,11230,휘경동,2016-09-10,브라운스톤휘경,368,84.74,5,2013,50000,590.0401227283455,557,1
27041,27041,11230,휘경동,2016-09-10,동일스위트리버,366,84.973,4,2007,43000,506.0430960422723,557,1
