,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25362,25362,11590,사당동,2016-02-23,경남아너스빌1차,1134,59.9,4,1997,37800,631.0517529215359,529,1
25363,25363,11590,사당동,2016-02-23,신동아4,105,59.89,7,1993,43000,717.9829687760895,529,1
25364,25364,11590,사당동,2016-02-25,진흥아리엘,1142,84.9713,1,2004,38000,447.20982261069327,529,1
25365,25365,11590,사당동,2016-02-25,제일,240-15,60.03,7,1987,38000,633.0168249208729,529,1
25366,25366,11590,사당동,2016-02-25,신동아4,105,46.75,11,1993,34900,746.524064171123,529,1
25367,25367,11590,사당동,2016-02-25,대창센시티,1147,59.3925,4,2005,43000,723.9971376857347,529,1
25368,25368,11590,사당동,2016-02-27,사당자이,1139,59.89,11,1999,38000,634.4965770579396,529,1
25369,25369,11590,사당동,2016-02-27,사당우성2,105,46.75,12,1993,37000,791.4438502673797,529,1
25409,25409,11590,상도동,2016-02-21,포스코더샵,521,59.99,2,2007,46000,766.7944657442907,529,1
25410,25410,11590,상도동,2016-02-21,쌍용스윗닷홈,418,112.756,9,2003,62500,554.2942282450601,529,1
25411,25411,11590,상도동,2016-02-21,이수브라운스톤상도(527-0),527,84.99,2,2007,54900,645.958348040946,529,1
25412,25412,11590,상도동,2016-02-22,쌍용스윗닷홈,418,84.917,11,2003,49300,580.5669065087085,529,1
25413,25413,11590,상도동,2016-02-22,중앙하이츠빌,415,59.9388,6,2003,42700,712.3933078406642,529,1
25414,25414,11590,상도동,2016-02-22,쌍용스윗닷홈,418,112.756,10,2003,65000,576.4659973748626,529,1
25415,25415,11590,상도동,2016-02-22,현대(관악),407,84.78,8,1992,42700,503.656522764803,529,1
25416,25416,11590,상도동,2016-02-23,쌍용스윗닷홈,418,84.917,1,2003,47700,561.7249785084259,529,1
25417,25417,11590,상도동,2016-02-23,상도 효성해링턴플레이스,536,59.9769,14,2016,51500,858.6639189421261,529,1
25418,25418,11590,상도동,2016-02-23,래미안상도3차,431,59.97,12,2004,54800,913.7902284475572,529,1
25419,25419,11590,상도동,2016-02-24,힐스테이트 상도 센트럴파크,531,84.7835,16,2012,67500,796.1454764193504,529,1
25420,25420,11590,상도동,2016-02-25,상도 휴엔하임,363-164,14.7,3,2016,12850,874.1496598639457,529,1
25421,25421,11590,상도동,2016-02-25,힐스테이트 상도 센트럴파크,531,84.7954,2,2012,65500,772.4475620139772,529,1
25422,25422,11590,상도동,2016-02-25,래미안상도3차,431,114.97,15,2004,74000,643.6461685657129,529,1
25423,25423,11590,상도동,2016-02-26,래미안상도3차,431,114.97,13,2004,78000,678.4378533530486,529,1
25424,25424,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,20,2016,67700,797.7620241708931,529,1
25425,25425,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,20,2016,67400,794.2268896472408,529,1
25426,25426,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,15,2016,66300,781.2647297271819,529,1
25427,25427,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9736,19,2016,67700,796.7180394852048,529,1
25428,25428,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,19,2016,67400,794.2268896472408,529,1
25429,25429,11590,상도동,2016-02-27,포스코더샵,521,84.995,14,2007,60000,705.9238778751691,529,1
25430,25430,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,19,2016,66900,788.3201357466064,529,1
25431,25431,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,14,2016,66300,781.2647297271819,529,1
25432,25432,11590,상도동,2016-02-27,씨티아모리움,532,14.1881,1,2012,14100,993.7905709714479,529,1
25433,25433,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,19,2016,67400,794.2119155354451,529,1
25434,25434,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,7,2016,65800,775.3582202111614,529,1
25435,25435,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8032,12,2016,65724,775.01792385193,529,1
25436,25436,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9736,14,2016,66300,780.2423340896466,529,1
25437,25437,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8032,21,2016,66900,788.8853250820723,529,1
25438,25438,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9736,16,2016,66600,783.7728423886948,529,1
25439,25439,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,17,2016,66300,781.2500000000001,529,1
25440,25440,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9988,13,2016,66300,780.0110119201682,529,1
25441,25441,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,15,2016,66300,781.2647297271819,529,1
25442,25442,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9736,6,2016,65724,773.4637581554741,529,1
25443,25443,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9736,17,2016,66300,780.2423340896466,529,1
25444,25444,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,18,2016,66600,784.7998642508344,529,1
25445,25445,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9736,18,2016,66600,783.7728423886948,529,1
25446,25446,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,21,2016,67700,797.7620241708931,529,1
25447,25447,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9988,3,2016,64300,756.4812679708419,529,1
25448,25448,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,22,2016,67400,794.2268896472408,529,1
25449,25449,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,13,2016,66300,781.2500000000001,529,1
25450,25450,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,14,2016,66300,781.2500000000001,529,1
25451,25451,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,16,2016,66300,781.2500000000001,529,1
25452,25452,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8032,16,2016,66300,781.8101203728161,529,1
25453,25453,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,17,2016,65724,774.462669683258,529,1
25454,25454,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,18,2016,66300,781.2500000000001,529,1
25455,25455,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,18,2016,66300,781.2500000000001,529,1
25456,25456,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,21,2016,67400,794.2119155354451,529,1
25457,25457,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,22,2016,67400,794.2119155354451,529,1
25458,25458,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,3,2016,64300,757.6828808446456,529,1
25459,25459,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8032,11,2016,66100,779.451718803064,529,1
25460,25460,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,16,2016,65800,775.3582202111614,529,1
25461,25461,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,23,2016,66900,788.3201357466064,529,1
25462,25462,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,12,2016,65800,775.3582202111614,529,1
25463,25463,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,16,2016,65800,775.3582202111614,529,1
25464,25464,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,17,2016,65800,775.3582202111614,529,1
25465,25465,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8032,18,2016,66100,779.451718803064,529,1
25466,25466,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,23,2016,67400,794.2119155354451,529,1
25467,25467,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8032,15,2016,66600,785.3477227274442,529,1
25468,25468,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8032,17,2016,66600,785.3477227274442,529,1
25469,25469,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,18,2016,66800,787.1417797888387,529,1
25470,25470,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.86399999999999,21,2016,67400,794.2119155354451,529,1
25471,25471,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9736,12,2016,66600,783.7728423886948,529,1
25472,25472,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,14,2016,66300,781.2647297271819,529,1
25473,25473,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,17,2016,66300,781.2647297271819,529,1
25474,25474,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.9736,17,2016,66300,780.2423340896466,529,1
25475,25475,11590,상도동,2016-02-27,두산위브트레지움2차,535,84.8624,19,2016,67400,794.2268896472408,529,1
25500,25500,11590,신대방동,2016-02-24,우성1,565,126.16,14,1988,63250,501.34749524413445,529,1
25501,25501,11590,신대방동,2016-02-25,현대,707,84.57,19,1996,50000,591.2262031453234,529,1
25502,25502,11590,신대방동,2016-02-25,우성1,565,126.16,14,1988,63500,503.32910589727334,529,1
25503,25503,11590,신대방동,2016-02-27,신동아,360-17,37.74,8,1993,19000,503.4446210916799,529,1
25504,25504,11590,신대방동,2016-02-27,경남교수,710,113.93,12,2001,60000,526.6391643991925,529,1
25505,25505,11590,신대방동,2016-02-27,신대방,705,58.96,9,1995,29000,491.85888738127545,529,1
25506,25506,11590,신대방동,2016-02-27,신대방경남,712,78.19,6,2003,45100,576.800102314874,529,1
25507,25507,11590,신대방동,2016-02-27,보라매파크빌,711,84.81,3,2002,59000,695.6726801084777,529,1
25525,25525,11590,흑석동,2016-02-23,흑석한강센트레빌Ⅱ,339,84.99,16,2012,66000,776.5619484645252,529,1
25526,25526,11590,흑석동,2016-02-23,흑석한강센트레빌Ⅱ,339,84.99,8,2012,66800,785.9748205671256,529,1
25527,25527,11590,흑석동,2016-02-24,흑석한강센트레빌,335,84.84,13,2011,73000,860.4431871758604,529,1
25528,25528,11590,흑석동,2016-02-27,리버힐,143-23,84.45,4,2004,58038,687.246891651865,529,1
