,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20417,20417,11230,답십리동,2015-02-23,한신휴플러스그린파크,1001,84.98,6,2010,42600,501.2944222169922,477,1
20418,20418,11230,답십리동,2015-02-23,동답한신,42,44.35,4,1992,20000,450.9582863585118,477,1
20419,20419,11230,답십리동,2015-02-23,동서울한양,41,76.41,4,1989,29000,379.53147493783536,477,1
20420,20420,11230,답십리동,2015-02-24,세양청마루,997,84.98,1,2005,33800,397.7406448576135,477,1
20421,20421,11230,답십리동,2015-02-24,두산,990,114.97,10,2000,39000,339.2189266765243,477,1
20422,20422,11230,답십리동,2015-02-24,두산,990,59.95,11,2000,31000,517.0975813177648,477,1
20423,20423,11230,답십리동,2015-02-24,신답극동,464-1,105.59,9,1987,35000,331.4707832181078,477,1
20424,20424,11230,답십리동,2015-02-24,청계푸르지오시티,497-23,18.92,15,2015,14400,761.0993657505285,477,1
20425,20425,11230,답십리동,2015-02-24,청계푸르지오시티,497-23,18.92,21,2015,14400,761.0993657505285,477,1
20426,20426,11230,답십리동,2015-02-24,청계푸르지오시티,497-23,30.42,11,2015,22570,741.9460880999342,477,1
20427,20427,11230,답십리동,2015-02-24,동답한신,42,44.35,13,1992,20900,471.25140924464483,477,1
20428,20428,11230,답십리동,2015-02-25,청계푸르지오시티,497-23,30.42,4,2015,21850,718.2774490466797,477,1
20429,20429,11230,답십리동,2015-02-26,래미안위브,178,121.64,11,2014,72200,593.5547517264058,477,1
20430,20430,11230,답십리동,2015-02-26,동서울한양,41,59.67,8,1989,23700,397.18451483157367,477,1
20431,20431,11230,답십리동,2015-02-27,두산,990,59.95,9,2000,31500,525.4378648874061,477,1
20432,20432,11230,답십리동,2015-02-28,두산위브,998,84.91,4,2007,45800,539.3946531621717,477,1
20433,20433,11230,답십리동,2015-02-28,동답한신,42,35.45,7,1992,17500,493.6530324400564,477,1
20434,20434,11230,답십리동,2015-02-28,동답한신,42,96.4,2,1992,32000,331.9502074688796,477,1
20435,20435,11230,답십리동,2015-02-28,청계한신휴플러스,1002,73.96,4,2010,45000,608.4369929691726,477,1
20436,20436,11230,답십리동,2015-02-28,동답한신,42,35.45,2,1992,16500,465.444287729196,477,1
20448,20448,11230,용두동,2015-02-24,래미안 허브리츠,792,84.97,18,2011,55200,649.6410497822761,477,1
20449,20449,11230,용두동,2015-02-24,신동아,779,84.63,7,1994,35000,413.564929693962,477,1
