,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7612,7612,11650,반포동,2008-03-09,산호아파트,741-5,67.63,1,2001,38000,561.8808221203608,114,1
7613,7613,11650,반포동,2008-03-10,궁전,Jan-65,117.11,3,1984,100000,853.8980445734779,114,1
7614,7614,11650,반포동,2008-03-10,에이아이디차관주택,968,72.51,3,1974,102000,1406.702523789822,114,1
7615,7615,11650,반포동,2008-03-10,산호아파트,741-5,65.14,3,2001,34000,521.9527172244397,114,1
7616,7616,11650,반포동,2008-03-10,반포훼미리(103동),702-1,102.09,1,2003,55000,538.7403271623077,114,1
7617,7617,11650,반포동,2008-03-11,한양,May-32,155.17,9,1982,152000,979.5707933234518,114,1
7618,7618,11650,반포동,2008-03-11,한양,May-32,155.17,9,1982,152000,979.5707933234518,114,1
7619,7619,11650,반포동,2008-03-11,비엥에뜨르,May-86,104.08,4,2004,52000,499.61568024596465,114,1
7620,7620,11650,반포동,2008-03-11,반포현대,30-15,84.69,7,1987,69000,814.7360963513993,114,1
7621,7621,11650,반포동,2008-03-12,삼호가든맨션(3차),Aug-32,109.72,12,1982,82900,755.5596062705067,114,1
7622,7622,11650,반포동,2008-03-12,삼호가든맨션(3차),Aug-32,136.73,7,1982,125000,914.2104878227163,114,1
7623,7623,11650,반포동,2008-03-12,반포 주공1단지,757,140.33,5,1973,175500,1250.6235302501245,114,1
7624,7624,11650,반포동,2008-03-12,반포훼미리(102동),712-19,84.74,5,2003,48000,566.4385178192117,114,1
7625,7625,11650,반포동,2008-03-13,에이아이디차관주택,968,72.51,4,1974,99000,1365.328920148945,114,1
7626,7626,11650,반포동,2008-03-13,반포 주공1단지,757,140.13,1,1973,179000,1277.3852850924143,114,1
7627,7627,11650,반포동,2008-03-13,반포 주공1단지,757,140.33,1,1973,181000,1289.8168602579633,114,1
7628,7628,11650,반포동,2008-03-14,반포 주공1단지,757,106.26,5,1973,151000,1421.0427253905514,114,1
7629,7629,11650,반포동,2008-03-15,반포미도2차아파트,May-60,71.49,13,1989,66800,934.3964190795916,114,1
7666,7666,11650,방배동,2008-03-10,방배2차현대홈타운,2001,114.74,20,2001,99000,862.8202893498344,114,1
7667,7667,11650,방배동,2008-03-10,한신트리플,816-1,39.31,8,2004,16800,427.37216993131517,114,1
7668,7668,11650,방배동,2008-03-10,방배대우디오빌,866-20,29.6,5,2005,17750,599.6621621621622,114,1
7669,7669,11650,방배동,2008-03-10,대성유니드,957-7,84.93,3,2003,50000,588.7201224537854,114,1
7670,7670,11650,방배동,2008-03-10,벨루체팰리스,808-10,131.65,3,2007,79350,602.7345233573869,114,1
7671,7671,11650,방배동,2008-03-11,벨루체팰리스,808-10,118.36,1,2007,68350,577.475498479216,114,1
7672,7672,11650,방배동,2008-03-11,방배씨티(보성),836-1,77.04,4,2000,44700,580.2180685358255,114,1
7673,7673,11650,방배동,2008-03-11,삼호한숲,1030-1,59.98,2,1998,40000,666.8889629876626,114,1
7674,7674,11650,방배동,2008-03-12,방배씨티(보성),836-1,77.04,5,2000,47500,616.5628245067497,114,1
7675,7675,11650,방배동,2008-03-12,방배대우디오빌,866-20,29.6,3,2005,16500,557.4324324324324,114,1
7676,7676,11650,방배동,2008-03-12,그랑씨엘3차,01월 19일,119.96,1,2005,70000,583.5278426142048,114,1
7677,7677,11650,방배동,2008-03-13,방배2차현대홈타운,2001,147.26,8,2001,130000,882.7923400787723,114,1
7678,7678,11650,방배동,2008-03-13,방배아이파크,3277,125.58,13,2006,129500,1031.2151616499443,114,1
7679,7679,11650,방배동,2008-03-14,방배5차상지리츠빌,797-22,133.54,4,2004,85000,636.5134042234537,114,1
7680,7680,11650,방배동,2008-03-14,방배브라운가,930-1,84.94,11,2006,62000,729.9270072992701,114,1
7731,7731,11650,서초동,2008-03-09,풍림아이원플러스,1338-1,27.643,13,2004,14000,506.4573309698658,114,1
7732,7732,11650,서초동,2008-03-10,현대슈퍼빌,1446-11,147.86,19,2003,166000,1122.6836196402,114,1
7733,7733,11650,서초동,2008-03-10,풍림아이원플러스,1338-1,35.903,12,2004,18500,515.2772748795365,114,1
7734,7734,11650,서초동,2008-03-10,대림서초리시온,1671-5,49.92,6,2003,24500,490.7852564102564,114,1
7735,7735,11650,서초동,2008-03-10,더샵서초,1445-14,30.39,27,2006,20000,658.1112207963146,114,1
7736,7736,11650,서초동,2008-03-10,서초이오빌,1593-7,43.2,15,2003,16000,370.3703703703703,114,1
7737,7737,11650,서초동,2008-03-10,래미안서초유니빌,1445-4,45.254,15,2003,22500,497.19361824369116,114,1
7738,7738,11650,서초동,2008-03-11,서초레몬,1600-11,30.24,15,2005,19800,654.7619047619048,114,1
7739,7739,11650,서초동,2008-03-11,서초대우아이빌,1675-11,37.777,6,2003,16800,444.71503825078753,114,1
7740,7740,11650,서초동,2008-03-11,더샵서초,1445-14,33.06,31,2006,25000,756.2008469449486,114,1
7741,7741,11650,서초동,2008-03-12,풍림아이원플러스,1338-1,35.903,12,2004,18500,515.2772748795365,114,1
7742,7742,11650,서초동,2008-03-12,롯데캐슬쥬피터,1359-50,162.41,9,2003,117500,723.4776183732529,114,1
7743,7743,11650,서초동,2008-03-13,유원서초,1687,84.82,9,1993,77500,913.6995991511436,114,1
7744,7744,11650,서초동,2008-03-13,서초이오빌,1593-7,36.66,22,2003,13500,368.2487725040917,114,1
7745,7745,11650,서초동,2008-03-14,서초이오빌,1593-7,45.96,12,2003,15800,343.77719756309835,114,1
7746,7746,11650,서초동,2008-03-14,서초동두산위브2,1507-38,130.05,5,2005,104000,799.6924259900038,114,1
7747,7747,11650,서초동,2008-03-15,더샵서초,1445-14,152.95,28,2006,162000,1059.1696632886565,114,1
7748,7748,11650,서초동,2008-03-15,서초래미안,1682,111.32,3,2003,121000,1086.9565217391305,114,1
7805,7805,11650,양재동,2008-03-13,현대테라하임101동,11-120,189.04,5,2006,125000,661.2357173085062,114,1
7806,7806,11650,양재동,2008-03-13,우성,154-2,73.15,1,1991,52000,710.8680792891319,114,1
7807,7807,11650,양재동,2008-03-14,비젼(102),16-22,76.33,6,2003,55000,720.5554827721735,114,1
7808,7808,11650,양재동,2008-03-14,우성,154-2,73.15,5,1991,59300,810.6630211893369,114,1
7809,7809,11650,양재동,2008-03-14,우성,154-2,73.15,8,1991,59500,813.3971291866028,114,1
7822,7822,11650,우면동,2008-03-10,동고,59,84.96,5,1995,65300,768.5969868173258,114,1
7847,7847,11650,잠원동,2008-03-10,미주파스텔,54,59.57,7,2002,49000,822.5616921269095,114,1
7848,7848,11650,잠원동,2008-03-12,신반포19,Feb-61,80.25,3,1982,70000,872.2741433021807,114,1
7849,7849,11650,잠원동,2008-03-12,신반포5,Aug-64,101.91,5,1980,86900,852.7131782945737,114,1
7850,7850,11650,잠원동,2008-03-12,신반포5,Aug-64,101.91,5,1980,86900,852.7131782945737,114,1
7851,7851,11650,잠원동,2008-03-13,한신타워,Nov-71,59.81,14,1996,52500,877.779635512456,114,1
7852,7852,11650,잠원동,2008-03-13,녹원한신,Jul-60,84.75,11,1995,83000,979.3510324483776,114,1
7853,7853,11650,잠원동,2008-03-15,지오빌,Jun-49,231.03,8,2001,280000,1211.9638142232611,114,1
