,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16929,16929,11350,공릉동,2007-02-11,대아아파트1차,740,54.08,4,1997,10800,199.70414201183434,58,1
16930,16930,11350,공릉동,2007-02-12,비선아파트,109,59.87,13,1999,20800,347.41940871889096,58,1
16931,16931,11350,공릉동,2007-02-12,풍림아파트A,725,59.94,2,2001,21500,358.69202535869204,58,1
16932,16932,11350,공릉동,2007-02-12,대주파크빌아파트,751,81.12,12,2003,23500,289.6942800788955,58,1
16933,16933,11350,공릉동,2007-02-12,광덕파크빌아파트,752,84.7,8,2003,19900,234.94687131050767,58,1
16934,16934,11350,공릉동,2007-02-12,건영장미아파트,744,84.88,1,1999,19000,223.84542884071632,58,1
16935,16935,11350,공릉동,2007-02-13,비콘아파트,755,84.70700000000001,13,2004,21900,258.53825539801903,58,1
16936,16936,11350,공릉동,2007-02-14,태강아파트,81,49.6,5,1999,13700,276.2096774193548,58,1
16937,16937,11350,공릉동,2007-02-15,삼익2차아파트,754,54.74,2,2004,14900,272.19583485568137,58,1
16938,16938,11350,공릉동,2007-02-15,동신아파트,745,59.99,2,1999,14500,241.7069511585264,58,1
16939,16939,11350,공릉동,2007-02-15,공릉동 한보에센시티아파트,743,59.4,9,2000,17800,299.66329966329965,58,1
16940,16940,11350,공릉동,2007-02-15,시영3차(라이프)아파트,715,39.6,10,1994,9800,247.47474747474746,58,1
16941,16941,11350,공릉동,2007-02-15,세영아파트,576-11,79.9,5,2006,18700,234.04255319148933,58,1
16942,16942,11350,공릉동,2007-02-15,태릉우성아파트,254,66.87,7,1985,27800,415.73201734709136,58,1
16943,16943,11350,공릉동,2007-02-16,시영2단지(라이프)아파트,707,49.5,10,1994,14300,288.8888888888889,58,1
16944,16944,11350,공릉동,2007-02-16,시영3차(라이프)아파트,715,34.44,14,1994,7700,223.57723577235774,58,1
16945,16945,11350,공릉동,2007-02-16,임성아파트,389-13,84.98,5,1997,20300,238.8797364085667,58,1
16946,16946,11350,공릉동,2007-02-16,시영2단지(라이프)아파트,707,39.6,12,1994,9300,234.84848484848484,58,1
16947,16947,11350,공릉동,2007-02-16,시영2단지(라이프)아파트,707,49.5,15,1994,13800,278.7878787878788,58,1
16948,16948,11350,공릉동,2007-02-16,풍림아파트A,725,84.99,20,2001,37900,445.9348158606895,58,1
16949,16949,11350,공릉동,2007-02-16,삼익2차아파트,754,54.74,1,2004,15000,274.0226525392766,58,1
17067,17067,11350,상계동,2007-02-12,상계주공11(고층),652,60.5,8,1988,18100,299.1735537190083,58,1
17068,17068,11350,상계동,2007-02-12,상계불암대림,1289,59.22,11,2000,17000,287.06518068220197,58,1
17069,17069,11350,상계동,2007-02-12,두산,1110,41.85,14,1994,9200,219.8327359617682,58,1
17070,17070,11350,상계동,2007-02-12,상계주공6(고층),720,41.3,10,1988,15000,363.19612590799034,58,1
17071,17071,11350,상계동,2007-02-13,은빛2단지,1256,39.7,9,1998,9600,241.81360201511333,58,1
17072,17072,11350,상계동,2007-02-13,상계주공6(고층),720,58.01,3,1988,21000,362.00655059472507,58,1
17073,17073,11350,상계동,2007-02-13,은빛2단지,1256,49.77,9,1998,14300,287.321679726743,58,1
17074,17074,11350,상계동,2007-02-13,문수해오름,1303,83.24,8,2003,19000,228.25564632388276,58,1
17075,17075,11350,상계동,2007-02-13,은빛1단지,1255,49.77,10,1998,15000,301.3863773357444,58,1
17076,17076,11350,상계동,2007-02-13,은빛1단지,1255,39.7,6,1998,10500,264.4836272040302,58,1
17077,17077,11350,상계동,2007-02-14,상계주공12(고층),647,41.3,3,1988,11100,268.76513317191285,58,1
17078,17078,11350,상계동,2007-02-14,상계주공6(고층),720,58.01,11,1988,21800,375.797276331667,58,1
17079,17079,11350,상계동,2007-02-14,상계주공3(고층),730-2,59.39,15,1987,18700,314.86782286580234,58,1
17080,17080,11350,상계동,2007-02-14,상계주공2(고층),740,58.01,6,1987,20300,349.9396655749009,58,1
17081,17081,11350,상계동,2007-02-14,벽산,173-1,75.03,4,1989,23900,318.5392509662801,58,1
17082,17082,11350,상계동,2007-02-14,상계주공10(고층),666,59.28,10,1988,21450,361.84210526315786,58,1
17083,17083,11350,상계동,2007-02-14,상계주공10(고층),666,60.5,5,1988,18300,302.4793388429752,58,1
17084,17084,11350,상계동,2007-02-15,상계주공6(고층),720,59.2,1,1988,19000,320.94594594594594,58,1
17085,17085,11350,상계동,2007-02-15,상계주공10(고층),666,61.52,15,1988,23000,373.86215864759424,58,1
17086,17086,11350,상계동,2007-02-15,상계주공14(고층),626,45.55,15,1989,11350,249.17672886937433,58,1
17087,17087,11350,상계동,2007-02-15,상계주공16(고층),624,45.77,7,1988,11700,255.62595586628794,58,1
17088,17088,11350,상계동,2007-02-15,벽산,173-1,46.8,7,1989,10900,232.9059829059829,58,1
17089,17089,11350,상계동,2007-02-15,상계주공2(고층),740,32.39,4,1987,8850,273.2324791602346,58,1
17090,17090,11350,상계동,2007-02-16,상계주공12(고층),647,41.3,5,1988,10900,263.9225181598063,58,1
17091,17091,11350,상계동,2007-02-16,상계주공13(고층),637,45.9,1,1989,9500,206.97167755991285,58,1
17092,17092,11350,상계동,2007-02-16,상계주공13(고층),637,49.94,14,1989,14450,289.347216659992,58,1
17093,17093,11350,상계동,2007-02-16,상계주공14(고층),626,41.3,1,1989,10400,251.81598062953998,58,1
17094,17094,11350,상계동,2007-02-16,한신2차,451,45.92,13,1988,10000,217.77003484320556,58,1
17095,17095,11350,상계동,2007-02-16,상계주공11(고층),652,41.3,8,1988,8550,207.0217917675545,58,1
17217,17217,11350,월계동,2007-02-12,초안1,923,49.6,3,1998,10300,207.66129032258064,58,1
17218,17218,11350,월계동,2007-02-12,미성,13,33.28,2,1986,14700,441.7067307692308,58,1
17219,17219,11350,월계동,2007-02-12,사슴3,320-11,39.6,14,1995,10000,252.5252525252525,58,1
17220,17220,11350,월계동,2007-02-12,주공2,556,44.94,15,1992,8500,189.14107699154428,58,1
17221,17221,11350,월계동,2007-02-13,삼능스페이스향,380-1,84.81,12,2006,28000,330.14974649215895,58,1
17222,17222,11350,월계동,2007-02-13,월계역신도브래뉴,942,84.5133,9,2005,27750,328.350685631729,58,1
17223,17223,11350,월계동,2007-02-15,사슴3,320-11,33.18,13,1995,7500,226.03978300180833,58,1
17224,17224,11350,월계동,2007-02-15,초안1,923,49.6,11,1998,11000,221.7741935483871,58,1
17225,17225,11350,월계동,2007-02-15,세양청마루,943,84.95700000000001,2,2005,23500,276.61052061631176,58,1
17226,17226,11350,월계동,2007-02-16,초안2,924,39.6,12,1997,8300,209.59595959595958,58,1
17227,17227,11350,월계동,2007-02-16,청백4,781,59.4,11,1998,15500,260.94276094276097,58,1
17228,17228,11350,월계동,2007-02-16,성원(사슴4),322-1,39.6,1,1995,8400,212.12121212121212,58,1
17322,17322,11350,중계동,2007-02-11,청구3,360-2,84.77,8,1996,51700,609.8855727262003,58,1
17323,17323,11350,중계동,2007-02-12,중계무지개,512,39.96,12,1991,10000,250.25025025025025,58,1
17324,17324,11350,중계동,2007-02-12,주공5,359-1,44.52,5,1992,12700,285.2650494159928,58,1
17325,17325,11350,중계동,2007-02-12,중계현대2,435-1,84.34,4,1991,28500,337.9179511501067,58,1
17326,17326,11350,중계동,2007-02-12,성원1,580,59.75,5,1996,23250,389.12133891213387,58,1
17327,17327,11350,중계동,2007-02-12,중계무지개,512,49.89,6,1991,16000,320.70555221487274,58,1
17328,17328,11350,중계동,2007-02-12,주공5,359-1,44.94,12,1992,12000,267.022696929239,58,1
17329,17329,11350,중계동,2007-02-13,주공6,364-12,44.1,7,1993,11560,262.1315192743764,58,1
17330,17330,11350,중계동,2007-02-13,삼창타워주상프라자,584-1,84.3,12,1997,23500,278.76631079478057,58,1
17331,17331,11350,중계동,2007-02-13,성원2,581,56.97,7,1995,13600,238.72213445673162,58,1
17332,17332,11350,중계동,2007-02-13,건영3,360-15,84.9,9,1995,51000,600.7067137809187,58,1
17333,17333,11350,중계동,2007-02-13,경남,505,50.97,6,1989,14900,292.3288208750245,58,1
17334,17334,11350,중계동,2007-02-14,주공4,358-2,59.39,14,1991,20200,340.1246001010271,58,1
17335,17335,11350,중계동,2007-02-14,경남아너스빌,597,105.5954,8,2002,47300,447.93617903810207,58,1
17336,17336,11350,중계동,2007-02-14,중계그린1단지,502-1,59.22,7,1990,21100,356.2985477879095,58,1
17337,17337,11350,중계동,2007-02-14,삼성,593,59.9,2,1999,18000,300.50083472454094,58,1
17338,17338,11350,중계동,2007-02-14,주공8,362-1,49.72,12,1993,18000,362.02735317779565,58,1
17339,17339,11350,중계동,2007-02-14,주공5,359-1,58.46,5,1992,22000,376.32569278138897,58,1
17340,17340,11350,중계동,2007-02-14,주공6,364-12,44.1,11,1993,10000,226.75736961451247,58,1
17341,17341,11350,중계동,2007-02-14,현대그린,49,84.99,7,1998,30700,361.2189669372868,58,1
17342,17342,11350,중계동,2007-02-15,주공5,359-1,44.94,11,1992,12000,267.022696929239,58,1
17343,17343,11350,중계동,2007-02-15,주공6,364-12,44.1,12,1993,12450,282.312925170068,58,1
17344,17344,11350,중계동,2007-02-16,주공2,369,44.52,13,1992,10500,235.84905660377356,58,1
17345,17345,11350,중계동,2007-02-16,중계그린1단지,502-1,49.5,4,1990,10500,212.12121212121212,58,1
17346,17346,11350,중계동,2007-02-16,중계무지개,512,39.96,8,1991,10400,260.2602602602603,58,1
17347,17347,11350,중계동,2007-02-16,주공5,359-1,76.51,15,1992,30500,398.640700562018,58,1
17422,17422,11350,하계동,2007-02-12,청솔(시영7),274,59.87,9,1989,19200,320.6948388174378,58,1
17423,17423,11350,하계동,2007-02-12,청솔(시영7),274,39.78,5,1989,11300,284.0623428858723,58,1
17424,17424,11350,하계동,2007-02-13,청솔(시영7),274,39.78,7,1989,9900,248.86877828054298,58,1
17425,17425,11350,하계동,2007-02-14,미성,280,57.97,2,1989,16500,284.6299810246679,58,1
17426,17426,11350,하계동,2007-02-14,장미(시영6),273,54.29,9,1989,16000,294.7135752440597,58,1
17427,17427,11350,하계동,2007-02-15,학여울청구,354,84.77,6,1999,27000,318.5089064527545,58,1
17428,17428,11350,하계동,2007-02-16,청솔(시영7),274,59.87,10,1989,16000,267.2456990145315,58,1
17429,17429,11350,하계동,2007-02-16,장미(시영6),273,54.02,7,1989,15000,277.6749352091818,58,1
17430,17430,11350,하계동,2007-02-16,하계1청구,251,84.6,3,1997,44000,520.0945626477542,58,1
