,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
99991,99991,11350,상계동,2017-10-15,상계주공1(고층),765,32.39,2,1988,22000,679.2219820932387,615,1
99992,99992,11350,상계동,2017-10-16,은빛1단지,1255,59.92,12,1998,31300,522.3631508678237,615,1
99993,99993,11350,상계동,2017-10-16,상계주공16(고층),624,45.77,8,1988,24800,541.8396329473454,615,1
99994,99994,11350,상계동,2017-10-16,벽산,173-1,46.8,11,1989,23500,502.1367521367522,615,1
99995,99995,11350,상계동,2017-10-17,보람1단지,639,54.59,5,1988,28200,516.5781278622458,615,1
99996,99996,11350,상계동,2017-10-17,상계주공3(고층),730-2,32.39,11,1987,24450,754.8626119172584,615,1
99997,99997,11350,상계동,2017-10-17,한신4차,995,84.84,1,1995,30500,359.5002357378595,615,1
99998,99998,11350,상계동,2017-10-17,상계주공9(고층),670,49.94,9,1988,32900,658.7905486583901,615,1
99999,99999,11350,상계동,2017-10-17,상계주공11(고층),652,41.3,7,1988,29500,714.2857142857143,615,1
100000,100000,11350,상계동,2017-10-18,청암2단지,1276,49.77,7,2001,23700,476.19047619047615,615,1
100001,100001,11350,상계동,2017-10-18,희락,1280,84.9,5,1997,32900,387.5147232037691,615,1
100002,100002,11350,상계동,2017-10-18,상계주공7(고층),691,45.9,12,1988,34000,740.7407407407408,615,1
100003,100003,11350,상계동,2017-10-18,상계대림,172,59.67,10,1989,31000,519.5240489358137,615,1
100004,100004,11350,상계동,2017-10-18,한신2차,451,58.46,6,1988,27500,470.40711597673624,615,1
100005,100005,11350,상계동,2017-10-18,보람1단지,639,79.25,1,1988,37000,466.87697160883283,615,1
100006,100006,11350,상계동,2017-10-18,상계주공2(고층),740,59.39,4,1987,35200,592.692372453275,615,1
100007,100007,11350,상계동,2017-10-18,상계주공1(고층),765,41.3,15,1988,20500,496.36803874092016,615,1
100008,100008,11350,상계동,2017-10-19,대동황토방,1284,60.0,16,2001,36000,600.0,615,1
100009,100009,11350,상계동,2017-10-19,상계현대1차,1055,83.92,14,1993,33800,402.7645376549094,615,1
100010,100010,11350,상계동,2017-10-19,상계주공4(고층),749-5,41.3,13,1988,28800,697.3365617433415,615,1
100011,100011,11350,상계동,2017-10-20,양우,1299,79.4198,16,2002,40500,509.9484007766326,615,1
100012,100012,11350,상계동,2017-10-20,한신1차,135,53.96,14,1987,23900,442.9206819866568,615,1
100013,100013,11350,상계동,2017-10-20,상계대림,172,59.67,4,1989,32300,541.3105413105413,615,1
100014,100014,11350,상계동,2017-10-21,청암1단지,1275,84.8,17,2001,42800,504.7169811320755,615,1
100015,100015,11350,상계동,2017-10-21,상계주공3(고층),730-2,59.28,5,1987,42700,720.310391363023,615,1
100016,100016,11350,상계동,2017-10-21,상계주공6(고층),720,58.01,12,1988,41000,706.7746940182727,615,1
100017,100017,11350,상계동,2017-10-21,벽산,173-1,59.9,3,1989,31000,517.5292153589315,615,1
100018,100018,11350,상계동,2017-10-21,수락파크빌,1269,114.82,9,2001,56000,487.7199094234454,615,1
100019,100019,11350,상계동,2017-10-21,불암현대,1293,59.4,6,1999,29900,503.3670033670034,615,1
100020,100020,11350,상계동,2017-10-21,상계주공9(고층),670,45.55,10,1988,28900,634.4676180021954,615,1
100021,100021,11350,상계동,2017-10-21,상계주공11(고층),652,49.94,9,1988,35500,710.8530236283541,615,1
100022,100022,11350,상계동,2017-10-21,수락리버시티4단지,1313,84.88,15,2009,40900,481.85673892554195,615,1
100023,100023,11350,상계동,2017-10-21,상계주공14(고층),626,49.94,4,1989,29800,596.7160592711253,615,1
100024,100024,11350,상계동,2017-10-21,상계주공2(고층),740,41.3,14,1987,30000,726.3922518159807,615,1
100090,100090,11350,월계동,2017-10-16,동원베네스트,940,84.62700000000001,3,2005,35000,413.5795904380398,615,1
100091,100091,11350,월계동,2017-10-16,풍림아이원,944,59.148999999999994,4,2005,42700,721.9056957852205,615,1
100092,100092,11350,월계동,2017-10-16,주공2,556,59.97,5,1992,29900,498.58262464565615,615,1
100093,100093,11350,월계동,2017-10-16,한진한화그랑빌,18,114.97,8,2002,53000,460.9898234321997,615,1
100094,100094,11350,월계동,2017-10-16,미성,13,50.14,13,1986,33300,664.1404068607898,615,1
100095,100095,11350,월계동,2017-10-17,한진한화그랑빌,18,59.94,21,2002,42000,700.7007007007007,615,1
100096,100096,11350,월계동,2017-10-17,청백4,781,84.54,9,1998,37800,447.1256210078069,615,1
100097,100097,11350,월계동,2017-10-17,청백4,781,84.54,9,1998,37800,447.1256210078069,615,1
100098,100098,11350,월계동,2017-10-17,대우,775,134.64,19,1998,44600,331.2537136066548,615,1
100099,100099,11350,월계동,2017-10-17,한진한화그랑빌,18,84.97,1,2002,44000,517.8298222902201,615,1
100100,100100,11350,월계동,2017-10-17,미성,13,33.28,2,1986,28000,841.3461538461538,615,1
100101,100101,11350,월계동,2017-10-18,초안산쌍용스윗닷홈,945,84.69,13,2006,39500,466.40689573739525,615,1
100102,100102,11350,월계동,2017-10-18,사슴3,320-11,49.5,14,1995,25600,517.1717171717172,615,1
100103,100103,11350,월계동,2017-10-18,사슴3,320-11,49.5,4,1995,26600,537.3737373737374,615,1
100104,100104,11350,월계동,2017-10-19,현대,929,114.99,16,2000,45800,398.29550395686584,615,1
100105,100105,11350,월계동,2017-10-19,현대,929,59.95,17,2000,34900,582.1517931609675,615,1
100106,100106,11350,월계동,2017-10-19,미성,13,50.14,14,1986,32500,648.185081771041,615,1
100107,100107,11350,월계동,2017-10-19,미성,13,50.14,2,1986,33000,658.1571599521341,615,1
100108,100108,11350,월계동,2017-10-19,성원(사슴4),322-1,39.6,12,1995,20800,525.2525252525253,615,1
100109,100109,11350,월계동,2017-10-19,성원(사슴4),322-1,59.94,14,1995,28000,467.1338004671338,615,1
100110,100110,11350,월계동,2017-10-19,성원(사슴4),322-1,59.94,13,1995,28500,475.4754754754755,615,1
100111,100111,11350,월계동,2017-10-19,주공2,556,58.65,11,1992,28000,477.4083546462063,615,1
100112,100112,11350,월계동,2017-10-20,삼호3,13,59.22,7,1986,39800,672.0702465383316,615,1
100113,100113,11350,월계동,2017-10-20,삼호3,13,59.22,9,1986,39000,658.5612968591693,615,1
100114,100114,11350,월계동,2017-10-20,극동,803-1,80.28,14,1996,30500,379.920279023418,615,1
100115,100115,11350,월계동,2017-10-20,미성,13,50.14,13,1986,34000,678.1013163143199,615,1
100116,100116,11350,월계동,2017-10-20,현대,929,59.95,3,2000,33500,558.7989991659716,615,1
100117,100117,11350,월계동,2017-10-20,월계역신도브래뉴,942,84.5133,5,2005,39000,461.46582845540286,615,1
100118,100118,11350,월계동,2017-10-20,주공2,556,44.52,11,1992,21300,478.4366576819407,615,1
100119,100119,11350,월계동,2017-10-20,한진한화그랑빌,18,59.94,22,2002,42300,705.7057057057058,615,1
100120,100120,11350,월계동,2017-10-20,미성,13,50.14,6,1986,34500,688.0733944954128,615,1
100121,100121,11350,월계동,2017-10-20,극동,803-1,84.95,3,1996,28000,329.60565038257795,615,1
100122,100122,11350,월계동,2017-10-21,롯데캐슬루나,947,127.03200000000001,1,2006,50500,397.5376283141255,615,1
100123,100123,11350,월계동,2017-10-21,롯데캐슬루나,947,84.985,5,2006,50000,588.3391186680002,615,1
100124,100124,11350,월계동,2017-10-21,풍림아이원,944,84.303,2,2005,45000,533.7888331376108,615,1
100125,100125,11350,월계동,2017-10-21,풍림아이원,944,84.303,14,2005,48000,569.3747553467848,615,1
100126,100126,11350,월계동,2017-10-21,초안2,924,39.6,12,1997,17900,452.020202020202,615,1
100127,100127,11350,월계동,2017-10-21,월계흥화브라운빌,939,84.91,1,2004,35000,412.20115416323165,615,1
100128,100128,11350,월계동,2017-10-21,극동,803-1,80.28,5,1996,28800,358.74439461883406,615,1
100129,100129,11350,월계동,2017-10-21,주공2,556,44.52,8,1992,20000,449.23629829290206,615,1
100130,100130,11350,월계동,2017-10-21,사슴3,320-11,39.6,6,1995,20800,525.2525252525253,615,1
100131,100131,11350,월계동,2017-10-21,한진한화그랑빌,18,114.97,7,2002,53900,468.8179525093503,615,1
100132,100132,11350,월계동,2017-10-21,미성,13,50.14,12,1986,33300,664.1404068607898,615,1
100196,100196,11350,중계동,2017-10-16,대림벽산(363),363,114.39,8,1993,75000,655.6517178075006,615,1
100197,100197,11350,중계동,2017-10-16,주공2,369,44.52,11,1992,21000,471.6981132075471,615,1
100198,100198,11350,중계동,2017-10-16,주공5,359-1,58.46,8,1992,38500,658.5699623674307,615,1
100199,100199,11350,중계동,2017-10-16,한화꿈에그린,598,84.902,9,2005,54000,636.0274198487668,615,1
100200,100200,11350,중계동,2017-10-16,진로유통조합대림,78,59.04,4,1992,28000,474.2547425474255,615,1
100201,100201,11350,중계동,2017-10-17,신안동진,364,134.74,1,1993,69500,515.8082232447676,615,1
100202,100202,11350,중계동,2017-10-17,청구3,360-2,84.77,2,1996,60000,707.79756989501,615,1
100203,100203,11350,중계동,2017-10-17,청구3,360-2,84.77,10,1996,63000,743.1874483897606,615,1
100204,100204,11350,중계동,2017-10-17,중계그린1단지,502-1,49.85,7,1990,32000,641.925777331996,615,1
100205,100205,11350,중계동,2017-10-17,중계그린1단지,502-1,49.85,4,1990,31000,621.8655967903711,615,1
100206,100206,11350,중계동,2017-10-17,중계그린1단지,502-1,39.91,11,1990,23450,587.5720370834377,615,1
100207,100207,11350,중계동,2017-10-17,염광,445,59.34,10,1996,35000,589.8213683855746,615,1
100208,100208,11350,중계동,2017-10-17,주공4,358-2,84.79,13,1991,44000,518.929118999882,615,1
100209,100209,11350,중계동,2017-10-18,중계무지개,512,49.89,12,1991,28500,571.256764882742,615,1
100210,100210,11350,중계동,2017-10-18,염광,445,84.5,7,1996,43800,518.3431952662722,615,1
100211,100211,11350,중계동,2017-10-18,건영3,360-15,84.9,5,1995,60000,706.7137809187278,615,1
100212,100212,11350,중계동,2017-10-18,주공5,359-1,44.52,10,1992,26000,584.0071877807726,615,1
100213,100213,11350,중계동,2017-10-19,청구3,360-2,84.77,5,1996,64000,754.9840745546774,615,1
100214,100214,11350,중계동,2017-10-19,청구(366),366,115.47,2,1993,64000,554.256516844202,615,1
100215,100215,11350,중계동,2017-10-19,진로유통조합대림,78,84.94,9,1992,38000,447.37461737697197,615,1
100216,100216,11350,중계동,2017-10-19,중계그린1단지,502-1,44.1,3,1990,28000,634.9206349206349,615,1
100217,100217,11350,중계동,2017-10-19,주공2,369,44.52,8,1992,19500,438.0053908355795,615,1
100218,100218,11350,중계동,2017-10-20,주공5,359-1,84.79,9,1992,56500,666.352164170303,615,1
100219,100219,11350,중계동,2017-10-20,주공4,358-2,59.39,10,1991,35000,589.324802155245,615,1
100220,100220,11350,중계동,2017-10-20,금호타운(583),583,84.98,2,1997,41800,491.8804424570487,615,1
100221,100221,11350,중계동,2017-10-20,신안동진,364,134.74,5,1993,76000,564.0492800949977,615,1
100222,100222,11350,중계동,2017-10-20,중계무지개,512,59.26,3,1991,32300,545.055686803915,615,1
100223,100223,11350,중계동,2017-10-21,신안,590,84.93,18,1999,52800,621.6884493111974,615,1
100224,100224,11350,중계동,2017-10-21,한화꿈에그린TheFirst,606,121.28399999999999,22,2014,72500,597.7705220804064,615,1
100225,100225,11350,중계동,2017-10-21,금호타운(583),583,59.81,4,1997,33800,565.1228891489717,615,1
100226,100226,11350,중계동,2017-10-21,건영2,515-2,75.02,8,1991,38900,518.5283924286857,615,1
100289,100289,11350,하계동,2017-10-16,하계2현대,288,84.896,14,1997,53500,630.182811911044,615,1
100290,100290,11350,하계동,2017-10-17,학여울청구,354,84.77,6,1999,49500,583.9329951633833,615,1
100291,100291,11350,하계동,2017-10-17,학여울청구,354,59.4,11,1999,36200,609.4276094276095,615,1
100292,100292,11350,하계동,2017-10-17,한신1,284,44.52,4,1988,27700,622.1922731356693,615,1
100293,100293,11350,하계동,2017-10-18,하계1청구,251,84.6,7,1997,52000,614.6572104018913,615,1
100294,100294,11350,하계동,2017-10-18,한신1,284,27.0,14,1988,18000,666.6666666666666,615,1
100295,100295,11350,하계동,2017-10-18,청솔(시영7),274,49.5,10,1989,27600,557.5757575757576,615,1
100296,100296,11350,하계동,2017-10-19,장미(시영6),273,54.29,10,1989,30250,557.1928531958004,615,1
100297,100297,11350,하계동,2017-10-19,우성,270,84.91,4,1988,47200,555.882699328701,615,1
100298,100298,11350,하계동,2017-10-19,장미(시영6),273,54.02,10,1989,29200,540.5405405405405,615,1
100299,100299,11350,하계동,2017-10-20,장미(시영6),273,43.41,3,1989,23900,550.5643860861553,615,1
100300,100300,11350,하계동,2017-10-20,장미(시영6),273,43.41,15,1989,23400,539.0463026952316,615,1
100301,100301,11350,하계동,2017-10-20,한신1,284,27.0,5,1988,17000,629.6296296296297,615,1
100302,100302,11350,하계동,2017-10-21,청솔(시영7),274,59.87,4,1989,28800,481.0422582261567,615,1
100303,100303,11350,하계동,2017-10-21,장미(시영6),273,43.41,5,1989,23000,529.8318359824925,615,1
100304,100304,11350,하계동,2017-10-21,장미(시영6),273,54.02,4,1989,29900,553.4987041836357,615,1
100305,100305,11350,하계동,2017-10-21,장미(시영6),273,65.33,4,1989,32000,489.8209092300628,615,1
100306,100306,11350,하계동,2017-10-21,하계1청구,251,84.6,9,1997,56500,667.8486997635935,615,1
100307,100307,11350,하계동,2017-10-21,청구,284,70.69,15,1988,39000,551.7046258310935,615,1
100308,100308,11350,하계동,2017-10-21,청구,284,84.97,15,1988,48800,574.3203483582441,615,1
100309,100309,11350,하계동,2017-10-21,한신1,284,35.28,5,1988,24000,680.2721088435374,615,1
100310,100310,11350,하계동,2017-10-21,한신1,284,27.0,12,1988,17900,662.9629629629629,615,1
100311,100311,11350,하계동,2017-10-21,미성,280,118.52,15,1989,50500,426.08842389470135,615,1
100312,100312,11350,하계동,2017-10-21,청솔(시영7),274,39.92,2,1989,22500,563.627254509018,615,1
