,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
61805,61805,11350,공릉동,2014-03-03,공릉우성아파트,738,59.26,11,1995,22000,371.2453594330071,426,1
61806,61806,11350,공릉동,2014-03-03,풍림아파트A,725,84.99,8,2001,36500,429.462289681139,426,1
61807,61807,11350,공릉동,2014-03-03,시영2단지(라이프)아파트,707,49.5,15,1994,19000,383.83838383838383,426,1
61808,61808,11350,공릉동,2014-03-04,시영2단지(라이프)아파트,707,39.6,4,1994,14850,375.0,426,1
61809,61809,11350,공릉동,2014-03-04,동신아파트,745,59.99,4,1999,25000,416.7361226871145,426,1
61810,61810,11350,공릉동,2014-03-04,화랑타운아파트,111,84.65,6,2000,40500,478.4406379208505,426,1
61811,61811,11350,공릉동,2014-03-04,삼익아파트,737,84.6,13,1995,31000,366.43026004728137,426,1
61812,61812,11350,공릉동,2014-03-04,삼익2차아파트,754,83.40899999999999,7,2004,32800,393.24293541464357,426,1
61813,61813,11350,공릉동,2014-03-05,삼익아파트,737,51.03,6,1995,21500,421.32079169116207,426,1
61814,61814,11350,공릉동,2014-03-05,신도1차아파트,748,81.2768,9,2002,36400,447.8522776487264,426,1
61815,61815,11350,공릉동,2014-03-05,태강아파트,81,49.6,6,1999,22500,453.6290322580645,426,1
61816,61816,11350,공릉동,2014-03-05,비선아파트,109,48.6,9,1999,22700,467.0781893004115,426,1
61817,61817,11350,공릉동,2014-03-05,청솔아파트8,91,84.83,1,2000,30300,357.1849581515973,426,1
61818,61818,11350,공릉동,2014-03-06,삼익아파트,737,51.03,2,1995,20000,391.92631785224376,426,1
61819,61819,11350,공릉동,2014-03-06,청솔아파트8,91,84.65,7,2000,33000,389.8405197873597,426,1
61820,61820,11350,공릉동,2014-03-06,삼익아파트,690-2,84.77,17,1997,29000,342.1021587825882,426,1
61821,61821,11350,공릉동,2014-03-07,동신아파트,745,59.99,8,1999,24300,405.0675112518753,426,1
61822,61822,11350,공릉동,2014-03-07,두산힐스빌아파트,747,60.0,18,2000,29600,493.3333333333333,426,1
61823,61823,11350,공릉동,2014-03-07,삼익아파트,737,84.6,5,1995,31000,366.43026004728137,426,1
61824,61824,11350,공릉동,2014-03-08,태강아파트,81,49.6,8,1999,22500,453.6290322580645,426,1
61825,61825,11350,공릉동,2014-03-08,두산힐스빌아파트,747,59.76,5,2000,28300,473.56091030789827,426,1
61826,61826,11350,공릉동,2014-03-08,삼익아파트,737,51.03,4,1995,20000,391.92631785224376,426,1
61827,61827,11350,공릉동,2014-03-08,풍림아파트A,725,114.78,13,2001,44800,390.3119010280537,426,1
61828,61828,11350,공릉동,2014-03-08,공릉우성아파트,738,59.88,9,1995,23200,387.44154976619905,426,1
61829,61829,11350,공릉동,2014-03-08,청솔아파트9,90,84.99,1,2000,32000,376.51488410401225,426,1
61929,61929,11350,상계동,2014-03-02,상계주공10(고층),666,58.01,6,1988,23500,405.1025685226685,426,1
61930,61930,11350,상계동,2014-03-02,극동늘푸른,1128,84.514,12,2000,37000,437.7972880232861,426,1
61931,61931,11350,상계동,2014-03-02,상계주공10(고층),666,66.56,7,1988,30500,458.23317307692304,426,1
61932,61932,11350,상계동,2014-03-03,상계주공1(고층),765,59.2,7,1988,21900,369.9324324324324,426,1
61933,61933,11350,상계동,2014-03-03,상계주공2(고층),740,68.86,13,1987,28250,410.2526866105141,426,1
61934,61934,11350,상계동,2014-03-03,상계주공2(고층),740,41.3,7,1987,18500,447.94188861985475,426,1
61935,61935,11350,상계동,2014-03-03,상계주공6(고층),720,41.3,6,1988,18900,457.6271186440678,426,1
61936,61936,11350,상계동,2014-03-03,상계주공7(고층),691,59.39,4,1988,26400,444.5192793399562,426,1
61937,61937,11350,상계동,2014-03-03,상계주공7(고층),691,49.94,7,1988,26000,520.6247496996396,426,1
61938,61938,11350,상계동,2014-03-03,상계주공7(고층),691,45.55,5,1988,22000,482.9857299670692,426,1
61939,61939,11350,상계동,2014-03-03,상계주공10(고층),666,49.94,5,1988,20750,415.4985983179816,426,1
61940,61940,11350,상계동,2014-03-03,상계주공12(고층),647,49.94,1,1988,18000,360.4325190228274,426,1
61941,61941,11350,상계동,2014-03-03,보람1단지,639,54.59,10,1988,22000,403.0042132258655,426,1
61942,61942,11350,상계동,2014-03-03,보람2단지,639,79.25,12,1988,31400,396.2145110410095,426,1
61943,61943,11350,상계동,2014-03-03,한신1차,135,84.92,10,1987,28000,329.72209138012244,426,1
61944,61944,11350,상계동,2014-03-03,한일유앤아이,1309,59.876999999999995,7,2005,32000,534.428912604172,426,1
61945,61945,11350,상계동,2014-03-03,한일유앤아이,1309,59.876999999999995,17,2005,33300,556.1400871787164,426,1
61946,61946,11350,상계동,2014-03-03,상계2차중앙하이츠,1282,84.6,20,1998,37000,437.3522458628842,426,1
61947,61947,11350,상계동,2014-03-03,상계주공9(고층),670,49.94,3,1988,19700,394.47336804165,426,1
61948,61948,11350,상계동,2014-03-04,은빛1단지,1255,59.95,1,1998,23000,383.6530442035029,426,1
61949,61949,11350,상계동,2014-03-04,상계우방유쉘,1295,84.94,7,2000,32500,382.6230280197787,426,1
61950,61950,11350,상계동,2014-03-04,한신1차,135,84.92,2,1987,28000,329.72209138012244,426,1
61951,61951,11350,상계동,2014-03-04,상계주공16(고층),624,59.39,14,1988,21800,367.06516248526685,426,1
61952,61952,11350,상계동,2014-03-04,상계주공14(고층),626,41.3,10,1989,15500,375.3026634382567,426,1
61953,61953,11350,상계동,2014-03-04,상계주공14(고층),626,45.9,5,1989,15000,326.79738562091507,426,1
61954,61954,11350,상계동,2014-03-04,상계주공14(저층),626,71.89,2,1989,28800,400.6120461816664,426,1
61955,61955,11350,상계동,2014-03-04,상계주공13(고층),637,45.9,12,1989,15000,326.79738562091507,426,1
61956,61956,11350,상계동,2014-03-04,보람2단지,639,79.25,11,1988,31000,391.16719242902207,426,1
61957,61957,11350,상계동,2014-03-04,보람1단지,639,79.25,2,1988,28100,354.57413249211356,426,1
61958,61958,11350,상계동,2014-03-04,보람1단지,639,44.33,13,1988,16900,381.2316715542522,426,1
61959,61959,11350,상계동,2014-03-04,상계주공9(고층),670,45.9,3,1988,15500,337.69063180827885,426,1
61960,61960,11350,상계동,2014-03-04,상계주공7(고층),691,58.01,3,1988,30000,517.1522151353215,426,1
61961,61961,11350,상계동,2014-03-04,상계주공7(고층),691,49.94,11,1988,25000,500.60072086503806,426,1
61962,61962,11350,상계동,2014-03-04,상계주공6(고층),720,59.2,9,1988,25750,434.9662162162162,426,1
61963,61963,11350,상계동,2014-03-04,상계주공2(고층),740,68.86,10,1987,27900,405.16990996224223,426,1
61964,61964,11350,상계동,2014-03-04,상계주공4(고층),749-5,49.94,7,1988,20700,414.4973968762515,426,1
61965,61965,11350,상계동,2014-03-04,상계현대1차,1055,83.92,4,1993,27700,330.0762631077216,426,1
61966,61966,11350,상계동,2014-03-05,상계주공4(고층),749-5,73.94,10,1988,31400,424.6686502569651,426,1
61967,61967,11350,상계동,2014-03-05,상계주공10(고층),666,45.77,3,1988,17350,379.06925934017914,426,1
61968,61968,11350,상계동,2014-03-05,불암현대,1293,84.9,1,1999,29000,341.5783274440518,426,1
61969,61969,11350,상계동,2014-03-05,성원상떼빌,1283,59.93,12,1999,22500,375.43801101284834,426,1
61970,61970,11350,상계동,2014-03-05,한신3차,458,84.59,3,1990,30350,358.7894550183237,426,1
61971,61971,11350,상계동,2014-03-05,상계주공1(고층),765,68.86,2,1988,27200,395.00435666569854,426,1
61972,61972,11350,상계동,2014-03-05,벽산,173-1,59.9,9,1989,19500,325.54257095158596,426,1
61973,61973,11350,상계동,2014-03-05,한신1차,135,53.96,3,1987,18000,333.5804299481097,426,1
61974,61974,11350,상계동,2014-03-05,미라보(성림),1320,60.0,9,2006,20000,333.3333333333333,426,1
61975,61975,11350,상계동,2014-03-05,상계현대3차,1063,84.96,7,1999,32300,380.1789077212806,426,1
61976,61976,11350,상계동,2014-03-05,우림루미아트,1307,84.569,1,2004,30500,360.6522484598375,426,1
61977,61977,11350,상계동,2014-03-05,상계주공9(고층),670,49.94,14,1988,20500,410.4925911093312,426,1
61978,61978,11350,상계동,2014-03-05,상계주공4(고층),749-5,58.01,1,1988,23800,410.27409067402175,426,1
61979,61979,11350,상계동,2014-03-05,상계주공2(고층),740,58.01,11,1987,24000,413.7217721082572,426,1
61980,61980,11350,상계동,2014-03-05,상계주공7(고층),691,41.3,12,1988,23000,556.9007263922518,426,1
61981,61981,11350,상계동,2014-03-06,은빛1단지,1255,49.77,7,1998,20300,407.8762306610408,426,1
61982,61982,11350,상계동,2014-03-06,북부현대,1273,59.24,13,1996,21200,357.86630654962863,426,1
61983,61983,11350,상계동,2014-03-06,벽산,173-1,46.8,14,1989,14970,319.8717948717949,426,1
61984,61984,11350,상계동,2014-03-06,임광,694,106.25,3,1989,44000,414.11764705882354,426,1
61985,61985,11350,상계동,2014-03-06,상계주공6(고층),720,58.01,4,1988,24600,424.06481641096366,426,1
61986,61986,11350,상계동,2014-03-06,상록수1단지,1296,53.656000000000006,7,2002,22000,410.0193827344565,426,1
61987,61987,11350,상계동,2014-03-06,벽산,173-1,43.35,13,1989,15100,348.3275663206459,426,1
61988,61988,11350,상계동,2014-03-06,상계주공4(고층),749-5,32.39,1,1988,12500,385.9215807347947,426,1
61989,61989,11350,상계동,2014-03-06,상계주공10(고층),666,58.01,5,1988,24000,413.7217721082572,426,1
61990,61990,11350,상계동,2014-03-06,수락리버시티3단지,1312,84.69,4,2009,35200,415.633486834337,426,1
61991,61991,11350,상계동,2014-03-06,상계주공6(고층),720,59.2,8,1988,23950,404.5608108108108,426,1
61992,61992,11350,상계동,2014-03-07,한양,757,86.62,13,1988,33000,380.9743708150542,426,1
61993,61993,11350,상계동,2014-03-07,보람2단지,639,79.25,11,1988,32000,403.7854889589905,426,1
61994,61994,11350,상계동,2014-03-07,상계주공16(고층),624,45.77,8,1988,15000,327.7255844439589,426,1
61995,61995,11350,상계동,2014-03-07,벽산,173-1,46.8,9,1989,16000,341.8803418803419,426,1
61996,61996,11350,상계동,2014-03-07,벽산,173-1,75.03,13,1989,26000,346.52805544448887,426,1
61997,61997,11350,상계동,2014-03-07,수락리버시티4단지,1313,84.69,7,2009,33100,390.8371708584248,426,1
61998,61998,11350,상계동,2014-03-07,수락리버시티3단지,1312,84.81,7,2009,36000,424.4782454899186,426,1
61999,61999,11350,상계동,2014-03-07,수락파크빌,1269,84.83,8,2001,42000,495.1078627843923,426,1
62000,62000,11350,상계동,2014-03-07,은빛2단지,1256,49.77,6,1998,21950,441.02873216797263,426,1
62001,62001,11350,상계동,2014-03-07,두산,1110,84.09,1,1994,27000,321.08455226542986,426,1
62002,62002,11350,상계동,2014-03-08,한신1차,135,53.96,7,1987,19800,366.93847294292067,426,1
62003,62003,11350,상계동,2014-03-08,상계주공12(고층),647,58.01,2,1988,21000,362.00655059472507,426,1
62004,62004,11350,상계동,2014-03-08,상계주공12(고층),647,41.3,5,1988,16500,399.51573849878935,426,1
62005,62005,11350,상계동,2014-03-08,상계주공11(고층),652,49.94,13,1988,20600,412.49499399279136,426,1
62006,62006,11350,상계동,2014-03-08,상계주공9(고층),670,49.94,15,1988,19100,382.45895074088907,426,1
62007,62007,11350,상계동,2014-03-08,상계주공7(고층),691,41.3,12,1988,20500,496.36803874092016,426,1
62008,62008,11350,상계동,2014-03-08,상계주공7(고층),691,41.3,13,1988,21500,520.5811138014528,426,1
62009,62009,11350,상계동,2014-03-08,상계주공7(고층),691,41.3,12,1988,18000,435.8353510895884,426,1
62010,62010,11350,상계동,2014-03-08,상계주공6(고층),720,59.39,12,1988,27500,463.04091597912105,426,1
62011,62011,11350,상계동,2014-03-08,상계주공5(저층),721,31.98,1,1987,17350,542.526579111945,426,1
62012,62012,11350,상계동,2014-03-08,상계주공4(고층),749-5,41.3,14,1988,18400,445.5205811138015,426,1
62013,62013,11350,상계동,2014-03-08,상계주공1(고층),765,49.94,10,1988,18700,374.44933920704847,426,1
62014,62014,11350,상계동,2014-03-08,현대2차,1078,82.68,5,1993,27500,332.6076439283986,426,1
62015,62015,11350,상계동,2014-03-08,금호타운,1270,84.54,10,1995,27900,330.02129169623845,426,1
62016,62016,11350,상계동,2014-03-08,청암2단지,1276,59.4,6,2001,25300,425.9259259259259,426,1
62017,62017,11350,상계동,2014-03-08,수락리버시티3단지,1312,84.88,3,2009,34000,400.5655042412818,426,1
62225,62225,11350,월계동,2014-03-02,삼호3,13,59.22,10,1986,25500,430.5977710233029,426,1
62226,62226,11350,월계동,2014-03-03,미성,13,50.14,8,1986,21500,428.7993617869964,426,1
62227,62227,11350,월계동,2014-03-03,한진한화그랑빌,18,59.94,15,2002,28000,467.1338004671338,426,1
62228,62228,11350,월계동,2014-03-03,한진한화그랑빌,18,84.97,23,2002,38500,453.1010945039426,426,1
62229,62229,11350,월계동,2014-03-03,우남그랜드,930,84.73,21,2001,31500,371.76914906172544,426,1
62230,62230,11350,월계동,2014-03-03,삼호4,12,59.49,4,1987,22800,383.2576903681291,426,1
62231,62231,11350,월계동,2014-03-03,삼호4,12,59.49,4,1987,23500,395.0243738443436,426,1
62232,62232,11350,월계동,2014-03-04,사슴3,320-11,39.6,12,1995,16000,404.04040404040404,426,1
62233,62233,11350,월계동,2014-03-04,주공2,556,38.64,2,1992,12500,323.4989648033126,426,1
62234,62234,11350,월계동,2014-03-04,미성,13,50.14,7,1986,20500,408.85520542481055,426,1
62235,62235,11350,월계동,2014-03-05,현대,929,59.95,18,2000,26900,448.7072560467056,426,1
62236,62236,11350,월계동,2014-03-05,한진한화그랑빌,18,84.97,14,2002,37800,444.8628927856891,426,1
62237,62237,11350,월계동,2014-03-05,청백4,781,49.77,8,1998,18500,371.7098653807514,426,1
62238,62238,11350,월계동,2014-03-05,삼호3,13,59.22,7,1986,26000,439.04086457277947,426,1
62239,62239,11350,월계동,2014-03-06,풍림아이원,944,84.303,20,2005,38600,457.8721990913728,426,1
62240,62240,11350,월계동,2014-03-06,우남그랜드,930,84.73,8,2001,31700,374.1295881033872,426,1
62241,62241,11350,월계동,2014-03-06,청백3,780,49.77,2,1998,17700,355.6359252561784,426,1
62242,62242,11350,월계동,2014-03-06,동신,436,92.84,10,1983,27400,295.1314088754847,426,1
62243,62243,11350,월계동,2014-03-07,동신,436,91.54,9,1983,27000,294.953025999563,426,1
62244,62244,11350,월계동,2014-03-07,성북맨션,383-40,65.35,1,1976,18200,278.5003825554706,426,1
62245,62245,11350,월계동,2014-03-07,한진한화그랑빌,18,59.94,5,2002,28500,475.4754754754755,426,1
62246,62246,11350,월계동,2014-03-07,삼창,448-3,56.59,3,1984,20000,353.4193320374624,426,1
62247,62247,11350,월계동,2014-03-08,월계흥화브라운빌,939,84.91,10,2004,30800,362.7370156636439,426,1
62248,62248,11350,월계동,2014-03-08,한진한화그랑빌,18,139.08,23,2002,47800,343.68708656888117,426,1
62249,62249,11350,월계동,2014-03-08,한진한화그랑빌,18,84.97,20,2002,37500,441.3322349064376,426,1
62250,62250,11350,월계동,2014-03-08,미성,13,50.14,13,1986,20500,408.85520542481055,426,1
62251,62251,11350,월계동,2014-03-08,한진한화그랑빌,18,59.94,2,2002,26000,433.7671004337671,426,1
62252,62252,11350,월계동,2014-03-08,미륭,13,51.48,10,1986,22000,427.35042735042737,426,1
62253,62253,11350,월계동,2014-03-08,한진한화그랑빌,18,59.94,7,2002,30800,513.8471805138472,426,1
62254,62254,11350,월계동,2014-03-08,한진한화그랑빌,18,59.94,2,2002,28800,480.4804804804805,426,1
62255,62255,11350,월계동,2014-03-08,한진한화그랑빌,18,84.97,20,2002,35500,417.79451571142755,426,1
62357,62357,11350,중계동,2014-03-02,중계그린1단지,502-1,39.78,7,1990,17800,447.4610356963298,426,1
62358,62358,11350,중계동,2014-03-02,중계그린1단지,502-1,49.5,12,1990,20900,422.22222222222223,426,1
62359,62359,11350,중계동,2014-03-03,중계그린1단지,502-1,59.46,12,1990,28000,470.90480995627314,426,1
62360,62360,11350,중계동,2014-03-03,주공6,364-12,44.1,10,1993,17700,401.36054421768705,426,1
62361,62361,11350,중계동,2014-03-03,주공5,359-1,76.51,15,1992,39000,509.73728924323615,426,1
62362,62362,11350,중계동,2014-03-03,주공2,369,44.52,4,1992,14500,325.696316262354,426,1
62363,62363,11350,중계동,2014-03-03,주공6,364-12,44.1,8,1993,17500,396.8253968253968,426,1
62364,62364,11350,중계동,2014-03-03,중계그린1단지,502-1,39.91,7,1990,18000,451.0147832623403,426,1
62365,62365,11350,중계동,2014-03-04,중계그린1단지,502-1,49.5,7,1990,21500,434.34343434343435,426,1
62366,62366,11350,중계동,2014-03-04,라이프,366,115.65,9,1993,60000,518.8067444876783,426,1
62367,62367,11350,중계동,2014-03-04,주공5,359-1,38.64,2,1992,14300,370.08281573498965,426,1
62368,62368,11350,중계동,2014-03-04,동도센트리움(601),601,84.98299999999999,7,2005,37000,435.38119388583607,426,1
62369,62369,11350,중계동,2014-03-04,주공2,369,44.52,7,1992,15500,348.15813117699906,426,1
62370,62370,11350,중계동,2014-03-04,삼성,593,59.9,3,1999,24500,409.01502504173624,426,1
62371,62371,11350,중계동,2014-03-05,진로유통조합대림,78,84.94,5,1992,30500,359.0769955262538,426,1
62372,62372,11350,중계동,2014-03-05,중계그린1단지,502-1,49.5,2,1990,20200,408.0808080808081,426,1
62373,62373,11350,중계동,2014-03-05,주공2,369,44.52,5,1992,16000,359.38903863432165,426,1
62374,62374,11350,중계동,2014-03-05,금호타운(583),583,59.52,11,1997,27200,456.9892473118279,426,1
62375,62375,11350,중계동,2014-03-06,경남,505,84.97,12,1989,39600,466.04684006119805,426,1
62376,62376,11350,중계동,2014-03-06,중계무지개,512,49.54,8,1991,22380,451.75615664109813,426,1
62377,62377,11350,중계동,2014-03-06,중앙하이츠,161-1,84.21,8,1998,31000,368.12730079563,426,1
62378,62378,11350,중계동,2014-03-06,건영3,360-15,84.9,7,1995,50000,588.9281507656066,426,1
62379,62379,11350,중계동,2014-03-06,건영3,360-15,84.9,15,1995,49650,584.8056537102473,426,1
62380,62380,11350,중계동,2014-03-07,양지마을(대림)2,588,84.88,4,1999,41500,488.9255419415646,426,1
62381,62381,11350,중계동,2014-03-07,중계그린1단지,502-1,39.91,5,1990,16950,424.70558757203713,426,1
62382,62382,11350,중계동,2014-03-07,주공2,369,44.52,14,1992,14800,332.4348607367475,426,1
62383,62383,11350,중계동,2014-03-08,염광,445,84.31,2,1996,36000,426.9956114339936,426,1
62384,62384,11350,중계동,2014-03-08,중계그린1단지,502-1,44.1,12,1990,20400,462.5850340136054,426,1
62385,62385,11350,중계동,2014-03-08,주공2,369,44.52,10,1992,15300,343.66576819407004,426,1
62386,62386,11350,중계동,2014-03-08,중계그린1단지,502-1,59.46,11,1990,26900,452.40497813656236,426,1
62387,62387,11350,중계동,2014-03-08,중계스타클래스,599,84.686,7,2005,35500,419.1956167489313,426,1
62388,62388,11350,중계동,2014-03-08,중앙하이츠2,161-1,84.71,18,1998,33000,389.56439617518595,426,1
62389,62389,11350,중계동,2014-03-08,건영3,360-15,84.9,11,1995,52000,612.4852767962308,426,1
62390,62390,11350,중계동,2014-03-08,주공2,369,44.52,4,1992,15950,358.2659478885894,426,1
62391,62391,11350,중계동,2014-03-08,현대1(4차),577,84.99,2,1993,31500,370.63183903988704,426,1
62495,62495,11350,하계동,2014-03-03,벽산,271-3,84.85,2,1988,35800,421.9210371243371,426,1
62496,62496,11350,하계동,2014-03-03,학여울청구,354,59.4,3,1999,26800,451.1784511784512,426,1
62497,62497,11350,하계동,2014-03-04,우성,270,84.91,6,1988,38200,449.8881168295843,426,1
62498,62498,11350,하계동,2014-03-04,극동,271-3,55.72,7,1988,23500,421.7516152189519,426,1
62499,62499,11350,하계동,2014-03-05,삼익선경,255-1,107.95,8,1993,45800,424.2704955998147,426,1
62500,62500,11350,하계동,2014-03-05,청솔(시영7),274,49.5,9,1989,20700,418.1818181818182,426,1
62501,62501,11350,하계동,2014-03-05,장미(시영6),273,54.02,7,1989,19500,360.9774157719363,426,1
62502,62502,11350,하계동,2014-03-07,우성,270,84.91,2,1988,36000,423.97832999646687,426,1
62503,62503,11350,하계동,2014-03-07,미성,280,57.97,14,1989,24900,429.53251681904436,426,1
62504,62504,11350,하계동,2014-03-07,장미(시영6),273,43.56,7,1989,14200,325.98714416896235,426,1
62505,62505,11350,하계동,2014-03-07,장미(시영6),273,43.41,3,1989,15900,366.27505183137527,426,1
62506,62506,11350,하계동,2014-03-07,한신1,284,27.0,1,1988,11500,425.9259259259259,426,1
62507,62507,11350,하계동,2014-03-08,학여울청구,354,84.77,9,1999,40500,477.7633596791318,426,1
62508,62508,11350,하계동,2014-03-08,장미(시영6),273,54.02,9,1989,20500,379.4890781192151,426,1
62509,62509,11350,하계동,2014-03-08,벽산,271-3,70.56,7,1988,32000,453.51473922902494,426,1
62510,62510,11350,하계동,2014-03-08,극동,271-3,55.72,8,1988,22500,403.8047379755923,426,1
62511,62511,11350,하계동,2014-03-08,하계1청구,251,84.6,1,1997,42000,496.4539007092199,426,1
