,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33544,33544,11620,봉천동,2019-04-14,아이펠리스,179-2,129.18,7,2004,60000,464.4681839294008,693,1
33545,33545,11620,봉천동,2019-04-14,대경,1531-34,76.78,2,2004,37000,481.89632716853345,693,1
33546,33546,11620,봉천동,2019-04-15,관악드림(동아),1712,59.83,6,2003,52500,877.4862109309711,693,1
33547,33547,11620,봉천동,2019-04-16,대우디오슈페리움1단지,856-5,78.4,9,2007,59800,762.7551020408163,693,1
33548,33548,11620,봉천동,2019-04-17,건영6,1701,59.9,1,1999,46000,767.9465776293823,693,1
33549,33549,11620,봉천동,2019-04-18,동아타운,1629-2,32.76,12,1999,26900,821.1233211233211,693,1
33550,33550,11620,봉천동,2019-04-19,두산,1708,84.87,16,2000,70500,830.6822198656769,693,1
33551,33551,11620,봉천동,2019-04-20,신봉,1705,59.75,8,1999,39000,652.7196652719665,693,1
33552,33552,11620,봉천동,2019-04-20,해바라기,1500,49.02,1,1978,40000,815.9934720522235,693,1
33553,33553,11620,봉천동,2019-04-20,서울대입구한양아이클래스,1568-1,16.58,14,2018,18500,1115.8021712907118,693,1
33554,33554,11620,봉천동,2019-04-20,관악동부센트레빌,1719,84.7,8,2004,70000,826.4462809917355,693,1
33587,33587,11620,신림동,2019-04-14,신림푸르지오,1730,59.95,21,2005,58200,970.8090075062552,693,1
33588,33588,11620,신림동,2019-04-15,LIG 대학마을(건영아파트3차),1703-1,69.17,7,1996,40600,586.9596645944773,693,1
33589,33589,11620,신림동,2019-04-15,성우,10-622,59.97,12,1998,42750,712.856428214107,693,1
33590,33590,11620,신림동,2019-04-15,관악산휴먼시아 2단지,1735,84.97,14,2008,47100,554.3132870424856,693,1
33591,33591,11620,신림동,2019-04-17,쌍용,1686,59.26,12,1998,34000,573.7428282146474,693,1
33592,33592,11620,신림동,2019-04-17,강남,1644,42.35,1,1974,38000,897.2845336481699,693,1
33593,33593,11620,신림동,2019-04-19,강남,1644,52.48,2,1974,45000,857.469512195122,693,1
33594,33594,11620,신림동,2019-04-19,관악산휴먼시아 2단지,1735,59.99,4,2008,43000,716.7861310218369,693,1
33595,33595,11620,신림동,2019-04-20,신동아,산28-9,84.3,12,1994,35000,415.1838671411625,693,1
33596,33596,11620,신림동,2019-04-20,현대,255-189,84.44,1,1991,34000,402.6527711984841,693,1
33597,33597,11620,신림동,2019-04-20,금호(1차),1705,84.96,11,1997,37500,441.3841807909605,693,1
