,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
15191,15191,11680,개포동,2009-05-11,개포주공 1단지,141,42.55,2,1982,72900,1713.2784958871916,175,1
15192,15192,11680,개포동,2009-05-11,개포주공 7단지,185,73.26,5,1983,86600,1182.091182091182,175,1
15193,15193,11680,개포동,2009-05-11,시영,656,50.78,3,1984,85000,1673.8873572272548,175,1
15194,15194,11680,개포동,2009-05-11,현대1차101동~106동,653,95.4,11,1984,88000,922.4318658280922,175,1
15195,15195,11680,개포동,2009-05-11,개포주공 4단지,189,41.99,1,1982,73000,1738.509168849726,175,1
15196,15196,11680,개포동,2009-05-11,개포주공 1단지,141,41.98,5,1982,74000,1762.7441638875657,175,1
15197,15197,11680,개포동,2009-05-12,삼익대청아파트,12,51.12,6,1992,50000,978.0907668231613,175,1
15198,15198,11680,개포동,2009-05-12,성원대치2단지아파트,12,39.53,4,1992,40650,1028.3329117126234,175,1
15199,15199,11680,개포동,2009-05-12,시영,656,40.53,1,1984,64700,1596.3483839131507,175,1
15200,15200,11680,개포동,2009-05-13,개포주공 1단지,141,42.55,1,1982,74000,1739.1304347826087,175,1
15201,15201,11680,개포동,2009-05-13,개포주공 1단지,141,50.64,1,1982,87000,1718.0094786729858,175,1
15202,15202,11680,개포동,2009-05-13,개포주공 1단지,141,58.08,4,1982,116000,1997.2451790633609,175,1
15203,15203,11680,개포동,2009-05-13,성원대치2단지아파트,12,33.18,12,1992,33000,994.5750452079566,175,1
15204,15204,11680,개포동,2009-05-13,개포주공 3단지,138,41.99,1,1982,85500,2036.1990950226243,175,1
15205,15205,11680,개포동,2009-05-13,성원대치2단지아파트,12,39.53,3,1992,40000,1011.8897040222615,175,1
15206,15206,11680,개포동,2009-05-14,개포자이(12-2),12월 02일,134.3,15,2004,130000,967.9821295606849,175,1
15207,15207,11680,개포동,2009-05-14,개포주공 7단지,185,60.76,15,1983,70700,1163.594470046083,175,1
15208,15208,11680,개포동,2009-05-14,개포주공 1단지,141,50.38,4,1982,87900,1744.739976181024,175,1
15209,15209,11680,개포동,2009-05-14,개포주공 1단지,141,35.64,2,1982,59500,1669.472502805836,175,1
15210,15210,11680,개포동,2009-05-14,개포자이(12-2),12월 02일,134.3,21,2004,130000,967.9821295606849,175,1
15211,15211,11680,개포동,2009-05-15,개포주공 3단지,138,35.64,5,1982,62500,1753.6475869809203,175,1
15212,15212,11680,개포동,2009-05-16,삼익대청아파트,12,39.53,6,1992,43000,1087.7814318239311,175,1
15213,15213,11680,개포동,2009-05-16,우성8,179,79.61,6,1987,80000,1004.8988820499937,175,1
15214,15214,11680,개포동,2009-05-16,성원대치2단지아파트,12,33.18,6,1992,32000,964.4364074743821,175,1
15215,15215,11680,개포동,2009-05-16,주공2,140,53.61,3,1982,78000,1454.952434247342,175,1
15216,15216,11680,개포동,2009-05-16,개포주공 3단지,138,35.87,4,1982,63000,1756.3423473654866,175,1
15217,15217,11680,개포동,2009-05-16,성원대치2단지아파트,12,49.86,13,1992,52000,1042.9201764941838,175,1
15218,15218,11680,개포동,2009-05-16,성원대치2단지아파트,12,49.86,8,1992,52000,1042.9201764941838,175,1
15219,15219,11680,개포동,2009-05-16,성원대치2단지아파트,12,49.86,10,1992,52000,1042.9201764941838,175,1
15303,15303,11680,논현동,2009-05-10,"청학아파트 에이동,비동,씨동",Mar-62,97.18,1,1976,60000,617.4109899156205,175,1
15304,15304,11680,논현동,2009-05-10,신동아(22),22,35.73,6,1997,30000,839.6305625524769,175,1
15305,15305,11680,논현동,2009-05-11,신동아(22),22,35.73,7,1997,29950,838.2311782815561,175,1
