,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
42939,42939,11650,내곡동,2017-06-07,서초포레스타2단지,,84.87,7,2015,85000,1001.5317544479792,596,1
42940,42940,11650,내곡동,2017-06-08,서초더샵포레,BL-1,101.34,2,2014,98000,967.041641997237,596,1
42941,42941,11650,내곡동,2017-06-09,서초포레스타2단지,,84.48,4,2015,82000,970.6439393939394,596,1
42981,42981,11650,반포동,2017-06-04,아크로리버파크,02월 12일,84.95,29,2016,215000,2530.9005297233666,596,1
42982,42982,11650,반포동,2017-06-04,반포미도2차아파트,May-60,71.49,12,1989,95000,1328.8571828227725,596,1
42983,42983,11650,반포동,2017-06-05,반포자이,20-43,165.446,12,2009,242000,1462.7129093480653,596,1
42984,42984,11650,반포동,2017-06-05,반포 주공1단지,757,196.8,3,1973,220000,1117.8861788617885,596,1
42985,42985,11650,반포동,2017-06-05,반포2차ApelBaum,612-2,244.15,5,2007,212000,868.318656563588,596,1
42986,42986,11650,반포동,2017-06-05,상지리츠빌(73-2),Feb-73,159.45,2,2001,128800,807.7767325180308,596,1
42987,42987,11650,반포동,2017-06-05,에이아이디차관주택,968,72.51,4,1974,162000,2234.1745966073645,596,1
42988,42988,11650,반포동,2017-06-05,한신23차,01월 15일,56.9,9,1983,105000,1845.3427065026362,596,1
42989,42989,11650,반포동,2017-06-06,반포1차우정에쉐르,01월 23일,155.13,7,2004,187000,1205.4405982079547,596,1
42990,42990,11650,반포동,2017-06-06,반포 주공1단지,757,140.13,5,1973,330000,2354.956112181546,596,1
42991,42991,11650,반포동,2017-06-06,래미안퍼스티지,01월 18일,84.93,15,2009,176500,2078.1820322618623,596,1
42992,42992,11650,반포동,2017-06-06,반포자이,20-43,84.99799999999999,4,2009,158000,1858.867267465117,596,1
42993,42993,11650,반포동,2017-06-06,반포경남아파트,01월 08일,131.93,9,1978,208000,1576.5936481467445,596,1
42994,42994,11650,반포동,2017-06-07,한신23차,01월 15일,56.9,10,1983,106000,1862.9173989455185,596,1
42995,42995,11650,반포동,2017-06-07,래미안퍼스티지,01월 18일,59.96,1,2009,133500,2226.4843228819213,596,1
42996,42996,11650,반포동,2017-06-07,브리앙뜨3차,101-10,137.49,4,2003,114000,829.1512109971634,596,1
42997,42997,11650,반포동,2017-06-07,반포훼미리(104동),701-1,115.43,6,2004,95000,823.009616217621,596,1
42998,42998,11650,반포동,2017-06-07,한신상가,885,106.58,4,1974,90000,844.436104334772,596,1
42999,42999,11650,반포동,2017-06-07,래미안퍼스티지,01월 18일,84.85,22,2009,173500,2044.7849145550974,596,1
