,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8959,8959,11440,공덕동,2009-07-27,공덕3삼성래미안,457,114.98,19,2004,100000,869.7164724299878,186,1
8960,8960,11440,공덕동,2009-07-28,한화꿈에그린,460,84.939,5,2004,55000,647.5235168768176,186,1
8961,8961,11440,공덕동,2009-07-28,공덕3삼성래미안,457,59.97,9,2004,50000,833.7502084375521,186,1
8962,8962,11440,공덕동,2009-07-29,공덕1삼성래미안,371,59.74,8,1999,39500,661.1985269501172,186,1
8963,8963,11440,공덕동,2009-07-31,공덕3삼성래미안,457,59.97,7,2004,52000,867.1002167750543,186,1
8964,8964,11440,공덕동,2009-07-31,래미안공덕4차,464,83.42,9,2005,69500,833.1335411172381,186,1
8965,8965,11440,공덕동,2009-07-31,공덕2삼성래미안,43,84.94,9,2004,61500,724.0404991758888,186,1
8966,8966,11440,공덕동,2009-07-31,두영이지안,468,84.69,7,2008,45500,537.2535128114299,186,1
8981,8981,11440,대흥동,2009-07-27,대흥동세양,802,60.0,17,2000,28500,475.0,186,1
8982,8982,11440,대흥동,2009-07-29,대흥동세양,802,84.6,14,2000,39700,469.2671394799055,186,1
9001,9001,11440,도화동,2009-07-28,마포아크로타워,563,84.99,17,2007,45000,529.4740557712672,186,1
9002,9002,11440,도화동,2009-07-29,도화동현대,357,128.26,4,1996,63500,495.088102292219,186,1
9003,9003,11440,도화동,2009-07-30,현대홈타운,353,84.95,2,2000,49000,576.8098881695115,186,1
9004,9004,11440,도화동,2009-07-31,현대홈타운,353,84.95,17,2000,48000,565.0382577987051,186,1
9005,9005,11440,도화동,2009-07-31,삼성,550,136.65,17,1997,86000,629.3450420783022,186,1
9024,9024,11440,망원동,2009-07-27,두영이지안,510,71.42,6,2004,30000,420.05040604872585,186,1
9025,9025,11440,망원동,2009-07-28,대림2,497,59.99,7,2002,36000,600.1000166694449,186,1
9026,9026,11440,망원동,2009-07-30,망원동동원데쟈뷰,516,84.85,8,2008,38000,447.8491455509723,186,1
9027,9027,11440,망원동,2009-07-31,성원2,489,59.43,2,1999,26000,437.4894834258792,186,1
9052,9052,11440,상암동,2009-07-27,휴먼시아2단지,1618,59.9,9,2009,33781,563.9565943238731,186,1
9053,9053,11440,상암동,2009-07-27,휴먼시아1단지,1630,84.91,5,2009,40000,471.08703332940763,186,1
9054,9054,11440,상암동,2009-07-27,휴먼시아1단지,1630,84.91,6,2009,41056,483.523731009304,186,1
9055,9055,11440,상암동,2009-07-27,휴먼시아1단지,1630,84.91,8,2009,42962,505.9710281474503,186,1
9056,9056,11440,상암동,2009-07-28,휴먼시아1단지,1630,84.91,13,2009,44277,521.4580143681545,186,1
9057,9057,11440,상암동,2009-07-28,휴먼시아1단지,1630,84.91,4,2009,40056,471.7465551760688,186,1
9058,9058,11440,상암동,2009-07-29,상암월드컵파크2단지,1637,59.92,18,2003,46700,779.3724966622162,186,1
9059,9059,11440,상암동,2009-07-30,상암월드컵파크2단지,1637,59.84,12,2003,48500,810.4946524064171,186,1
9060,9060,11440,상암동,2009-07-30,상암월드컵파크4단지,1655,84.76,17,2006,78000,920.2453987730061,186,1
9061,9061,11440,상암동,2009-07-31,상암월드컵파크6단지,1689,84.53,7,2005,72000,851.7686028628889,186,1
9062,9062,11440,상암동,2009-07-31,상암월드컵파크5단지,1658,84.67,5,2005,75400,890.5161214125428,186,1
9069,9069,11440,서교동,2009-07-29,대우미래사랑,487,45.21,12,2005,20000,442.3800044238,186,1
9092,9092,11440,성산동,2009-07-28,성산시영(유원),446,59.43,1,1986,46700,785.7984183072522,186,1
9093,9093,11440,성산동,2009-07-30,성산시영(선경),446,50.54,3,1986,40500,801.3454689354967,186,1
9094,9094,11440,성산동,2009-07-30,성산동성,597,84.97,11,1999,35800,421.32517359067907,186,1
9095,9095,11440,성산동,2009-07-30,성산시영(대우),446,50.03,12,1986,41000,819.5082950229862,186,1
9115,9115,11440,신공덕동,2009-07-29,뉴마인,05월 05일,59.24,2,2008,35000,590.8170155300472,186,1
9116,9116,11440,신공덕동,2009-07-29,대우메트로디오빌,167,34.39,19,2005,22000,639.720849084036,186,1
9117,9117,11440,신공덕동,2009-07-30,대우메트로디오빌,167,34.39,22,2005,22000,639.720849084036,186,1
9118,9118,11440,신공덕동,2009-07-31,신공덕래미안2차,159,59.48,16,2000,35750,601.0423671822462,186,1
9125,9125,11440,신수동,2009-07-28,신수동성원,190,84.96,13,1998,41800,491.9962335216573,186,1
9126,9126,11440,신정동,2009-07-27,서강GS,30,84.97,12,1999,51500,606.0962692715076,186,1
9129,9129,11440,연남동,2009-07-28,새마을,244-15,41.65,1,1970,21000,504.20168067226894,186,1
9140,9140,11440,염리동,2009-07-29,염리삼성래미안,520,84.96,7,2001,50000,588.5122410546139,186,1
9144,9144,11440,용강동,2009-07-29,대림2차,501,118.86,2,2004,72800,612.4852767962309,186,1
9157,9157,11440,중동,2009-07-30,마포중동현대,392,59.88,15,2001,32800,547.7621910487642,186,1
9176,9176,11440,창전동,2009-07-29,중앙하이츠 101동,Jul-42,57.86,2,2007,28200,487.38333909436574,186,1
