,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6551,6551,11620,남현동,2008-02-17,동송하이클래스,602-163,67.76,5,2003,27700,408.7957497048406,111,1
6552,6552,11620,남현동,2008-02-17,삼성홈타운,602-200,84.97,1,2000,30000,353.06578792515006,111,1
6553,6553,11620,남현동,2008-02-20,삼성홈타운,602-200,84.57,3,2000,30000,354.7357218871941,111,1
6602,6602,11620,봉천동,2008-02-17,관악푸르지오,1717,84.75,9,2004,48800,575.811209439528,111,1
6603,6603,11620,봉천동,2008-02-17,관악드림(동아),1712,59.83,23,2003,29900,499.7492896540197,111,1
6604,6604,11620,봉천동,2008-02-17,봉천우성,1706,59.76,21,2000,27500,460.1740294511379,111,1
6605,6605,11620,봉천동,2008-02-17,보라매삼성,1698-1,84.84,13,1996,45300,533.9462517680339,111,1
6606,6606,11620,봉천동,2008-02-18,현대(관악),1000,58.59,2,1992,25000,426.6939750810718,111,1
6607,6607,11620,봉천동,2008-02-18,관악드림(동아),1712,84.96,1,2003,38000,447.2693032015066,111,1
6608,6608,11620,봉천동,2008-02-18,일두(1021),1021,38.92,4,1985,13000,334.0184994861254,111,1
6609,6609,11620,봉천동,2008-02-18,관악드림(동아),1712,84.96,11,2003,44000,517.8907721280603,111,1
6610,6610,11620,봉천동,2008-02-18,낙성대늘푸른,1690-164,96.92,4,2004,34900,360.0907965332233,111,1
6611,6611,11620,봉천동,2008-02-18,봉천우성,1706,84.96,8,2000,40500,476.69491525423734,111,1
6612,6612,11620,봉천동,2008-02-18,그린,1702,72.53,3,1999,25500,351.57865710740384,111,1
6613,6613,11620,봉천동,2008-02-18,관악푸르지오,1717,59.58,18,2004,34000,570.6612957368244,111,1
6614,6614,11620,봉천동,2008-02-18,은천누리에뜰,622-3,131.91,6,2007,48500,367.6749298764309,111,1
6615,6615,11620,봉천동,2008-02-19,낙성대현대아파트,179-58,61.74,10,1988,28200,456.75413022351796,111,1
6616,6616,11620,봉천동,2008-02-19,동아타운,1629-2,32.76,3,1999,13000,396.82539682539687,111,1
6617,6617,11620,봉천동,2008-02-19,은천2단지아파트,1707-1,49.95,3,2000,23000,460.4604604604604,111,1
6618,6618,11620,봉천동,2008-02-19,봉천우성,1706,84.96,11,2000,45500,535.5461393596987,111,1
6619,6619,11620,봉천동,2008-02-19,관악드림(동아),1712,84.96,1,2003,39500,464.924670433145,111,1
6620,6620,11620,봉천동,2008-02-19,봉천우성,1706,84.96,7,2000,41850,492.5847457627119,111,1
6621,6621,11620,봉천동,2008-02-19,관악푸르지오,1717,59.58,16,2004,30800,516.9519973145351,111,1
6622,6622,11620,봉천동,2008-02-19,관악드림(삼성),1712,84.96,16,2003,42700,502.58945386064033,111,1
6623,6623,11620,봉천동,2008-02-19,관악푸르지오,1717,84.75,18,2004,51900,612.3893805309734,111,1
6624,6624,11620,봉천동,2008-02-20,현대(관악),1000,84.74,5,1992,41700,492.0934623554402,111,1
6625,6625,11620,봉천동,2008-02-20,현대(관악),1000,68.8,7,1992,31100,452.0348837209302,111,1
6626,6626,11620,봉천동,2008-02-20,봉천동아,1703,84.87,17,2000,43000,506.6572404854483,111,1
6627,6627,11620,봉천동,2008-02-20,봉천우성,1706,84.96,12,2000,41400,487.2881355932204,111,1
