,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
50722,50722,11650,내곡동,2019-09-29,서초포레스타2단지,,59.21,3,2015,111000,1874.6833305184934,717,1
50778,50778,11650,반포동,2019-09-29,아크로리버파크,02월 12일,129.97,14,2016,420000,3231.5149649919213,717,1
50779,50779,11650,반포동,2019-09-29,아크로리버파크,02월 12일,129.92,24,2016,420000,3232.7586206896553,717,1
50780,50780,11650,반포동,2019-09-29,반포자이,20-43,132.439,19,2009,310000,2340.700246906123,717,1
50781,50781,11650,반포동,2019-09-30,반포미도,Apr-60,84.96,4,1987,175800,2069.2090395480227,717,1
50782,50782,11650,반포동,2019-09-30,반포미도2차아파트,May-60,71.49,7,1989,140000,1958.3158483704017,717,1
50837,50837,11650,방배동,2019-09-30,임광,1015,84.78,11,1985,145000,1710.3090351497995,717,1
50948,50948,11650,서초동,2019-09-29,서초푸르지오써밋,1311-10,84.95,10,2017,222000,2613.3019423190112,717,1
50949,50949,11650,서초동,2019-09-29,삼풍아파트,1685,79.47,6,1988,175000,2202.08883855543,717,1
50950,50950,11650,서초동,2019-09-29,서초삼성래미안,1641-1,84.97,13,2001,146000,1718.2535012357303,717,1
50951,50951,11650,서초동,2019-09-29,서초롯데캐슬84,1642-14,208.63,9,2001,175000,838.8055409097445,717,1
50952,50952,11650,서초동,2019-09-30,아크로비스타,1685-3,138.96,13,2004,175000,1259.3552101324121,717,1
50953,50953,11650,서초동,2019-09-30,서초현대,1648-2,84.78,9,1999,135000,1592.3566878980891,717,1
50960,50960,11650,신원동,2019-09-29,서초포레스타7단지,615,59.94,2,2013,104800,1748.415081748415,717,1
50961,50961,11650,신원동,2019-09-30,서초포레스타5단지,690,84.39,8,2014,130000,1540.4668799620808,717,1
50962,50962,11650,신원동,2019-09-30,서초포레스타3단지,568,114.81,8,2014,135000,1175.8557616932324,717,1
50963,50963,11650,신원동,2019-09-30,서초포레스타6단지,619,59.98,3,2015,108000,1800.600200066689,717,1
50973,50973,11650,양재동,2019-09-30,길명오퍼스,9-38,96.54,3,2005,75500,782.059250051792,717,1
50990,50990,11650,우면동,2019-09-29,서초힐스,773,59.91,4,2012,100500,1677.5162744116176,717,1
50991,50991,11650,우면동,2019-09-29,서초네이처힐6단지,737,84.77,6,2013,120000,1415.59513979002,717,1
51036,51036,11650,잠원동,2019-09-29,한강,Aug-49,84.53,14,1989,170000,2011.1203123151543,717,1
51037,51037,11650,잠원동,2019-09-29,한신,Mar-56,84.52,11,1992,186500,2206.5783246568863,717,1
51038,51038,11650,잠원동,2019-09-30,신반포4,70,155.0,3,1979,325000,2096.7741935483873,717,1
51039,51039,11650,잠원동,2019-09-30,현대,53,84.87,7,1993,165000,1944.1498762813715,717,1
51047,51047,11650,반포동,2019-10-01,반포자이,20-43,84.943,13,2009,265000,3119.7391191740344,717,1
51048,51048,11650,반포동,2019-10-01,반포미도2차아파트,May-60,71.49,12,1989,141000,1972.3038187159045,717,1
51049,51049,11650,반포동,2019-10-01,반포두산힐스빌,May-54,58.7,11,2001,87700,1494.037478705281,717,1
51050,51050,11650,반포동,2019-10-01,아크로리버파크,02월 12일,84.99,9,2016,300000,3529.827038475115,717,1
51051,51051,11650,반포동,2019-10-01,반포자이,20-43,59.98,14,2009,197000,3284.428142714238,717,1
