,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17947,17947,11305,미아동,2018-03-11,벽산라이브파크,1354,59.67,13,2004,32800,549.6899614546674,636,1
17948,17948,11305,미아동,2018-03-12,삼성래미안트리베라2단지,812,59.38,8,2010,45700,769.6194004715392,636,1
17949,17949,11305,미아동,2018-03-12,에스케이북한산시티,1353,84.92,15,2004,43150,508.12529439472445,636,1
17950,17950,11305,미아동,2018-03-12,두산위브트레지움,811,84.97,6,2011,53000,623.7495586677651,636,1
17951,17951,11305,미아동,2018-03-12,에스케이북한산시티,1353,59.98,18,2004,36500,608.5361787262422,636,1
17952,17952,11305,미아동,2018-03-12,삼각산아이원,1357,59.758,13,2003,38900,650.9588674319756,636,1
17953,17953,11305,미아동,2018-03-12,삼각산아이원,1357,84.705,13,2003,43000,507.6441768490644,636,1
17954,17954,11305,미아동,2018-03-12,삼각산아이원,1357,84.705,12,2003,44000,519.449855380438,636,1
17955,17955,11305,미아동,2018-03-12,두산위브트레지움,811,59.99,3,2011,42800,713.45224204034,636,1
17956,17956,11305,미아동,2018-03-13,한솔드림빌,137-17,66.21,7,2002,24000,362.4830086089715,636,1
17957,17957,11305,미아동,2018-03-13,삼각산아이원,1357,84.705,15,2003,42300,499.3802018771029,636,1
17958,17958,11305,미아동,2018-03-13,삼성래미안트리베라2단지,812,59.38,18,2010,48000,808.3529808016167,636,1
17959,17959,11305,미아동,2018-03-13,벽산라이브파크,1354,59.67,7,2004,32200,539.634657281716,636,1
17960,17960,11305,미아동,2018-03-13,경남아너스빌,796,84.9351,15,2008,45100,530.9936645744809,636,1
17961,17961,11305,미아동,2018-03-13,삼성래미안트리베라2단지,812,84.15,1,2010,54000,641.711229946524,636,1
17962,17962,11305,미아동,2018-03-13,미아한일유앤아이,1355,84.552,8,2002,42000,496.73573658813507,636,1
17963,17963,11305,미아동,2018-03-13,미아동부센트레빌,474,84.93,4,2006,55000,647.5921346991639,636,1
17964,17964,11305,미아동,2018-03-13,경남아너스빌,796,84.9134,12,2008,43500,512.2866355604651,636,1
17965,17965,11305,미아동,2018-03-13,두산위브트레지움,811,84.97,9,2011,53000,623.7495586677651,636,1
17966,17966,11305,미아동,2018-03-14,에스케이북한산시티,1353,84.86,2,2004,40800,480.7918925288711,636,1
17967,17967,11305,미아동,2018-03-14,현대(190-2),190-2,84.91,4,1992,41500,488.7527970792604,636,1
17968,17968,11305,미아동,2018-03-14,래미안트리베라1단지,813,84.97,8,2010,54800,644.9335059432741,636,1
17969,17969,11305,미아동,2018-03-14,에스케이북한산시티,1353,59.98,21,2004,38800,646.8822940980327,636,1
17970,17970,11305,미아동,2018-03-14,삼성래미안트리베라2단지,812,84.18,9,2010,55000,653.3618436683297,636,1
17971,17971,11305,미아동,2018-03-14,두산위브트레지움,811,59.68,4,2011,42000,703.7533512064343,636,1
17972,17972,11305,미아동,2018-03-14,삼성래미안트리베라2단지,812,84.29,25,2010,59200,702.3371692964764,636,1
17973,17973,11305,미아동,2018-03-14,두산위브트레지움,811,59.54,1,2011,42000,705.408128988915,636,1
17974,17974,11305,미아동,2018-03-14,두산위브트레지움,811,84.99,10,2011,50400,593.0109424638193,636,1
17975,17975,11305,미아동,2018-03-14,삼성래미안트리베라2단지,812,59.38,10,2010,46300,779.7238127315594,636,1
17976,17976,11305,미아동,2018-03-14,미아한일유앤아이,1355,111.296,11,2002,48000,431.2823461759632,636,1
17977,17977,11305,미아동,2018-03-15,삼각산아이원,1357,84.705,15,2003,44000,519.449855380438,636,1
17978,17978,11305,미아동,2018-03-15,현대(190-2),190-2,84.91,8,1992,44000,518.1957366623484,636,1
17979,17979,11305,미아동,2018-03-15,미아한일유앤아이,1355,84.552,17,2002,44500,526.3033399564764,636,1
17980,17980,11305,미아동,2018-03-15,에스케이북한산시티,1353,84.76,6,2004,41900,494.3369513921661,636,1
17981,17981,11305,미아동,2018-03-16,벽산라이브파크,1354,59.67,8,2004,29450,493.54784648902296,636,1
17982,17982,11305,미아동,2018-03-16,에스케이북한산시티,1353,114.85,15,2004,46000,400.5224205485416,636,1
17983,17983,11305,미아동,2018-03-16,래미안트리베라1단지,813,59.6,8,2010,46900,786.9127516778524,636,1
17984,17984,11305,미아동,2018-03-16,경남아너스빌,796,81.9853,7,2008,43000,524.4842673015772,636,1
17985,17985,11305,미아동,2018-03-16,경남아너스빌(1356-0),1356,84.87299999999999,16,2003,45900,540.8080308225232,636,1
17986,17986,11305,미아동,2018-03-16,에스케이북한산시티,1353,59.98,5,2004,36000,600.2000666888963,636,1
17987,17987,11305,미아동,2018-03-16,성북프라자,318-5,68.675,6,2009,33500,487.8048780487805,636,1
17988,17988,11305,미아동,2018-03-17,경남아너스빌(1356-0),1356,84.87299999999999,18,2003,46500,547.8774168463469,636,1
17989,17989,11305,미아동,2018-03-17,래미안트리베라1단지,813,59.6,5,2010,49000,822.1476510067114,636,1
17990,17990,11305,미아동,2018-03-17,벽산라이브파크,1354,59.67,15,2004,32400,542.9864253393665,636,1
17991,17991,11305,미아동,2018-03-17,경남아너스빌(1356-0),1356,59.964,10,2003,38600,643.7195650723768,636,1
17992,17992,11305,미아동,2018-03-17,경남아너스빌(1356-0),1356,114.92200000000001,7,2003,52900,460.3122117610205,636,1
17993,17993,11305,미아동,2018-03-17,두산위브트레지움,811,84.99,15,2011,50000,588.3045064125191,636,1
17994,17994,11305,미아동,2018-03-17,에스케이북한산시티,1353,59.98,5,2004,37000,616.8722907635879,636,1
17995,17995,11305,미아동,2018-03-17,에스케이북한산시티,1353,59.98,5,2004,36500,608.5361787262422,636,1
17996,17996,11305,미아동,2018-03-17,에스케이북한산시티,1353,59.98,2,2004,35500,591.8639546515506,636,1
17997,17997,11305,미아동,2018-03-17,래미안트리베라1단지,813,59.6,4,2010,44000,738.255033557047,636,1
17998,17998,11305,미아동,2018-03-17,삼성래미안트리베라2단지,812,58.99,3,2010,48000,813.6972368198,636,1
17999,17999,11305,미아동,2018-03-17,미아1차래미안,797,59.9,7,2006,43850,732.0534223706177,636,1
18000,18000,11305,미아동,2018-03-17,래미안트리베라1단지,813,84.97,10,2010,58000,682.5938566552901,636,1
18001,18001,11305,미아동,2018-03-17,삼성래미안트리베라2단지,812,58.99,22,2010,46000,779.7931852856416,636,1
18002,18002,11305,미아동,2018-03-17,삼성래미안트리베라2단지,812,84.15,13,2010,58000,689.245395127748,636,1
18102,18102,11305,번동,2018-03-11,수유역두산위브1,410,84.9909,7,2009,48500,570.6493283398576,636,1
18103,18103,11305,번동,2018-03-11,수유역두산위브1,410,84.9986,18,2009,48500,570.597633372785,636,1
18104,18104,11305,번동,2018-03-13,신원,204,84.6,20,2000,31800,375.88652482269504,636,1
18105,18105,11305,번동,2018-03-14,신원,204,59.96,5,2000,28000,466.97798532354904,636,1
18106,18106,11305,번동,2018-03-14,한진,658,84.97,17,2000,34800,409.55631399317406,636,1
18107,18107,11305,번동,2018-03-16,주공1단지,242,49.94,8,1991,30500,610.7328794553464,636,1
18108,18108,11305,번동,2018-03-17,주공4단지,234,41.3,10,1991,22500,544.7941888619855,636,1
18141,18141,11305,수유동,2018-03-13,태솔에버빌,52-30,81.03,2,2008,30950,381.95729976551894,636,1
18142,18142,11305,수유동,2018-03-13,수유벽산1차,205,84.95,4,1993,39000,459.0935844614479,636,1
18143,18143,11305,수유동,2018-03-14,대성월드빌,45-93,30.8,5,2002,8700,282.46753246753246,636,1
