,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
20969,20969,11500,염창동,2011-02-14,삼정그린코아,282,108.255,9,2001,66000,609.6716087016766,267,1
20970,20970,11500,염창동,2011-02-15,극동상록수,280,59.91,17,1999,31400,524.1195126022367,267,1
20971,20971,11500,염창동,2011-02-17,염창동한강우성,Sep-66,65.88,12,1990,27400,415.9077109896782,267,1
20972,20972,11500,염창동,2011-02-18,동아3,258-1,84.87,8,1999,42300,498.4093319194061,267,1
20973,20973,11500,염창동,2011-02-18,강변한솔솔파크,300,84.97,13,2005,50000,588.4429798752501,267,1
20974,20974,11500,염창동,2011-02-18,동아,292,84.95,15,1998,41500,488.5226603884638,267,1
20975,20975,11500,염창동,2011-02-19,염창1차한화꿈에그린,281-22,59.94,3,2005,43100,719.0523857190524,267,1
20976,20976,11500,염창동,2011-02-19,일신건영휴먼빌,298,84.93,8,2004,41500,488.6377016366419,267,1
21019,21019,11500,화곡동,2011-02-14,상진지오벨리,1160,76.34,5,2010,31900,417.86743515850145,267,1
21020,21020,11500,화곡동,2011-02-14,성광,343-37,60.72,5,2008,25000,411.72595520421606,267,1
21021,21021,11500,화곡동,2011-02-14,성광,343-37,60.72,4,2008,20000,329.3807641633729,267,1
21022,21022,11500,화곡동,2011-02-15,화곡예다움,461-4,64.21,5,2005,23700,369.1013860769351,267,1
21023,21023,11500,화곡동,2011-02-15,상진지오벨리,1160,76.34,4,2010,31900,417.86743515850145,267,1
21024,21024,11500,화곡동,2011-02-15,일성스카이빌,914-3,59.96,12,2001,17500,291.8612408272181,267,1
21025,21025,11500,화곡동,2011-02-15,강서타워,Nov-42,97.24,6,2009,24500,251.95392842451668,267,1
21026,21026,11500,화곡동,2011-02-16,"우장산아이파크,이편한세상",1159,59.98,10,2008,44000,733.5778592864289,267,1
21027,21027,11500,화곡동,2011-02-16,우장산롯데캐슬,1145,117.19,3,2003,65000,554.6548340302073,267,1
21028,21028,11500,화곡동,2011-02-16,길성그랑프리텔,1157,73.84,9,2005,29000,392.74106175514623,267,1
21029,21029,11500,화곡동,2011-02-16,"우장산아이파크,이편한세상",1159,84.97,17,2008,59700,702.6009179710486,267,1
21030,21030,11500,화곡동,2011-02-16,우장산롯데,1148,59.97,5,2004,30000,500.25012506253125,267,1
21031,21031,11500,화곡동,2011-02-17,삼익플로리아,900-39,41.39,9,2010,19100,461.4641217685431,267,1
21032,21032,11500,화곡동,2011-02-17,우장산롯데캐슬,1145,85.0,8,2003,52800,621.1764705882352,267,1
21033,21033,11500,화곡동,2011-02-17,프라임팰리스(1024-23),1024-23,59.94,8,2008,29300,488.82215548882215,267,1
21034,21034,11500,화곡동,2011-02-17,화곡푸르지오,1091,156.876,12,2002,72000,458.96121777709783,267,1
21035,21035,11500,화곡동,2011-02-18,초록,1139,49.77,10,1998,25000,502.31062889290735,267,1
21036,21036,11500,화곡동,2011-02-19,서부인터빌아파트,1074-18,83.8379,10,2002,31000,369.7611700674754,267,1
21037,21037,11500,화곡동,2011-02-19,화곡푸르지오,1091,125.021,14,2002,66000,527.9113108997689,267,1
21038,21038,11500,화곡동,2011-02-19,"우장산아이파크,이편한세상",1159,59.98,6,2008,44600,743.5811937312438,267,1
