,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
21213,21213,11215,광장동,2019-07-07,삼성광장1,561,66.03,13,1987,81000,1226.7151294865969,705,1
21214,21214,11215,광장동,2019-07-08,워크힐팰리스,125,92.28,9,2005,70000,758.5609016038145,705,1
21215,21215,11215,광장동,2019-07-08,광장힐스테이트,582,130.17,24,2012,173000,1329.0312668049476,705,1
21216,21216,11215,광장동,2019-07-09,삼성광장2,453-1,69.06,1,1989,71000,1028.0915146249638,705,1
21217,21217,11215,광장동,2019-07-09,금호베스트빌,578,59.93,2,2001,68000,1134.6570999499415,705,1
21218,21218,11215,광장동,2019-07-09,극동2,218-1,102.61,4,1989,133000,1296.1699639411363,705,1
21219,21219,11215,광장동,2019-07-10,현대3,484,59.67,4,1990,72000,1206.6365007541478,705,1
21220,21220,11215,광장동,2019-07-10,"현대8(801동,802동)",565,84.92,25,1995,104000,1224.6820536975977,705,1
21221,21221,11215,광장동,2019-07-11,현대파크빌,577,59.55,3,2000,87000,1460.95717884131,705,1
21222,21222,11215,광장동,2019-07-12,삼성광장1,561,66.03,2,1987,77000,1166.1366045736786,705,1
21223,21223,11215,광장동,2019-07-12,현대리버빌,131-1,226.75,4,1997,150000,661.5214994487321,705,1
21224,21224,11215,광장동,2019-07-12,현대파크빌,577,84.81,18,2000,111000,1308.8079235939158,705,1
21225,21225,11215,광장동,2019-07-13,현대파크빌,577,84.81,10,2000,112300,1324.1363046810518,705,1
21226,21226,11215,광장동,2019-07-13,현대파크빌,577,59.76,10,2000,80000,1338.6880856760374,705,1
21227,21227,11215,광장동,2019-07-13,워커힐,145-8,226.45,6,1978,196500,867.7412232280857,705,1
21228,21228,11215,광장동,2019-07-13,현대5,554-7,84.53,8,1989,109700,1297.7641074174849,705,1
21229,21229,11215,광장동,2019-07-13,금호베스트빌,578,84.91,11,2001,90000,1059.9458249911672,705,1
21230,21230,11215,광장동,2019-07-13,광장11현대홈타운,579,84.94,4,2003,139000,1636.4492582999765,705,1
21278,21278,11215,구의동,2019-07-08,구의현대7단지현대홈타운,587-54,59.97,8,1997,67700,1128.8977822244456,705,1
21279,21279,11215,구의동,2019-07-10,현대프라임,631-1,84.99,15,1997,110800,1303.6827862101425,705,1
21280,21280,11215,구의동,2019-07-10,현대프라임,631-1,84.99,8,1997,97500,1147.1937875044123,705,1
21281,21281,11215,구의동,2019-07-11,현대프라임,631-1,84.99,16,1997,111500,1311.9190492999178,705,1
21282,21282,11215,구의동,2019-07-11,구의현대6단지,610,84.92,6,1994,92500,1089.2604804521902,705,1
21283,21283,11215,구의동,2019-07-13,현대프라임,631-1,59.82,29,1997,76500,1278.8365095285858,705,1
21284,21284,11215,구의동,2019-07-13,현대프라임,631-1,59.82,28,1997,76700,1282.17987295219,705,1
21315,21315,11215,군자동,2019-07-11,일성파크,99,84.96,16,1996,61800,727.4011299435028,705,1
21316,21316,11215,군자동,2019-07-11,일성파크,99,114.86,11,1996,64000,557.2000696500087,705,1
21339,21339,11215,자양동,2019-07-08,한강성원,831-1,59.46,8,1997,63800,1072.9902455432223,705,1
21340,21340,11215,자양동,2019-07-08,자양10차현대홈타운,792,84.46,2,2002,92500,1095.1929907648591,705,1
21341,21341,11215,자양동,2019-07-08,로얄동아,644,84.83,13,1999,82500,972.5333018979135,705,1
21342,21342,11215,자양동,2019-07-08,자양현대6,786,59.98,9,1999,73000,1217.0723574524843,705,1
21343,21343,11215,자양동,2019-07-08,자양현대6,786,59.98,7,1999,69000,1150.383461153718,705,1
21344,21344,11215,자양동,2019-07-08,한양,695,124.93,9,1983,131000,1048.5872088369485,705,1
21345,21345,11215,자양동,2019-07-09,현대3,670,84.9,13,1996,75000,883.3922261484098,705,1
21346,21346,11215,자양동,2019-07-09,자양현대5,642,76.94,8,1998,75500,981.2841174941514,705,1
21347,21347,11215,자양동,2019-07-10,우성2,520-2,51.57,11,1989,63500,1231.3360480899748,705,1
21348,21348,11215,자양동,2019-07-10,한강성원,831-1,84.12,8,1997,72500,861.8640038040893,705,1
21349,21349,11215,자양동,2019-07-11,우성2,520-2,51.57,14,1989,62000,1202.2493697886368,705,1
21350,21350,11215,자양동,2019-07-11,자양삼성,787,84.96,7,1999,89000,1047.5517890772128,705,1
21351,21351,11215,자양동,2019-07-11,자양삼성,787,59.76,4,1999,72500,1213.186077643909,705,1
21352,21352,11215,자양동,2019-07-11,자양우성7,783-1,59.94,11,1998,76700,1279.612946279613,705,1
21353,21353,11215,자양동,2019-07-12,광진하우스토리한강,813,141.54,23,2008,141000,996.1848240779992,705,1
21354,21354,11215,자양동,2019-07-12,한강성원,831-1,84.12,3,1997,70000,832.1445553970518,705,1
21355,21355,11215,자양동,2019-07-12,자양7차현대홈타운,788,59.94,14,2001,76500,1276.2762762762763,705,1
21356,21356,11215,자양동,2019-07-13,우성2,520-2,64.79,15,1989,70500,1088.13088439574,705,1
21357,21357,11215,자양동,2019-07-13,우성1,579,59.91,2,1988,66000,1101.6524787180772,705,1
21358,21358,11215,자양동,2019-07-13,한솔리베르,672,83.37,15,2002,76000,911.5988964855463,705,1
21359,21359,11215,자양동,2019-07-13,우성3,516,84.91,8,1989,100000,1177.717583323519,705,1
21401,21401,11215,화양동,2019-07-12,화양타워,110-37,17.59,2,1999,8900,505.9693007390563,705,1
