,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
34075,34075,11260,망우동,2019-06-30,금호어울림(580),580,84.93,13,2006,50900,599.3170846579536,704,1
34111,34111,11260,면목동,2019-06-30,용마한신,1077-1,82.39,8,1990,45300,549.824007767933,704,1
34112,34112,11260,면목동,2019-06-30,리치카운티,1505,59.923,6,2004,47700,796.0215610032875,704,1
34220,34220,11260,망우동,2019-07-01,신원,573,59.62,5,1999,27500,461.2546125461255,704,1
34221,34221,11260,망우동,2019-07-03,중랑숲리가,583,59.978,9,2012,45500,758.6114908799893,704,1
34222,34222,11260,망우동,2019-07-03,EG Soul Leader,506-8,13.42,12,2012,9500,707.8986587183308,704,1
34223,34223,11260,망우동,2019-07-06,중랑숲리가,583,84.913,3,2012,52000,612.3915066008739,704,1
34224,34224,11260,망우동,2019-07-06,중랑숲리가,583,84.956,5,2012,52900,622.6752671971374,704,1
34240,34240,11260,면목동,2019-07-02,두산5,1522-1,59.97,15,2000,52500,875.4377188594298,704,1
34241,34241,11260,면목동,2019-07-02,한신,193-1,35.3,3,1988,21600,611.8980169971671,704,1
34242,34242,11260,면목동,2019-07-02,면목삼익,1516,84.99,6,1997,45000,529.4740557712672,704,1
34243,34243,11260,면목동,2019-07-03,킴스아파트,126-1,38.91,4,2018,28900,742.739655615523,704,1
34244,34244,11260,면목동,2019-07-06,한신,193-1,44.5,14,1988,29000,651.685393258427,704,1
34245,34245,11260,면목동,2019-07-06,용마한신2,1073,59.84,8,1998,44000,735.2941176470588,704,1
34262,34262,11260,묵동,2019-07-01,한국,378,59.64,8,1999,37500,628.7726358148893,704,1
34263,34263,11260,묵동,2019-07-02,이편한세상 화랑대,396,84.956,18,2017,76500,900.4661236404727,704,1
34264,34264,11260,묵동,2019-07-02,세방,383,76.14,5,2000,48000,630.4176516942474,704,1
34265,34265,11260,묵동,2019-07-04,묵동포레시타,393,18.25,4,2013,11200,613.6986301369863,704,1
34266,34266,11260,묵동,2019-07-05,브라운스톤태릉,387,84.7094,4,2004,55500,655.1811251171653,704,1
34267,34267,11260,묵동,2019-07-05,신내대림,20,126.28,11,1995,72000,570.1615457713019,704,1
34268,34268,11260,묵동,2019-07-06,브라운스톤태릉,387,59.4364,5,2004,46500,782.3488636593064,704,1
34269,34269,11260,묵동,2019-07-06,신내두산,20,126.28,5,1995,70500,558.2831802343998,704,1
34270,34270,11260,묵동,2019-07-06,신내대림,20,102.7,8,1995,68000,662.1226874391431,704,1
34271,34271,11260,묵동,2019-07-06,신도,167,84.89,11,1998,50300,592.5315113676522,704,1
34312,34312,11260,상봉동,2019-07-01,한일써너스빌,May-81,84.848,9,2003,62900,741.3256647180841,704,1
34313,34313,11260,상봉동,2019-07-03,프레미어스엠코,500,128.93,41,2013,98500,763.9804545101993,704,1
34314,34314,11260,상봉동,2019-07-03,건영1,1,84.96,5,1997,51000,600.2824858757062,704,1
34315,34315,11260,상봉동,2019-07-06,건영캐스빌,499,84.6475,10,2006,60800,718.2728373549131,704,1
34348,34348,11260,신내동,2019-07-01,동성1,397,84.08,6,1997,47000,558.9914367269267,704,1
34349,34349,11260,신내동,2019-07-01,신내9진흥,657,39.84,5,1996,24900,625.0,704,1
34350,34350,11260,신내동,2019-07-01,신내6대주,650,49.77,5,1996,38000,763.5121559172192,704,1
34351,34351,11260,신내동,2019-07-01,신내6대주,650,59.76,1,1996,37600,629.1834002677376,704,1
34352,34352,11260,신내동,2019-07-01,신내6대주,650,39.84,1,1996,26000,652.6104417670682,704,1
34353,34353,11260,신내동,2019-07-01,신내6대주,650,39.84,3,1996,27800,697.7911646586344,704,1
34354,34354,11260,신내동,2019-07-02,데시앙,317,84.3,7,2010,63000,747.3309608540925,704,1
34355,34355,11260,신내동,2019-07-02,동성1,397,59.4,7,1993,34800,585.8585858585859,704,1
34356,34356,11260,신내동,2019-07-03,중앙하이츠,479,84.97,6,1996,45000,529.5986818877251,704,1
34357,34357,11260,신내동,2019-07-03,동성1,397,59.4,14,1997,33800,569.023569023569,704,1
34358,34358,11260,신내동,2019-07-04,신내우디안1단지,816,84.65,16,2014,55200,652.0968694624926,704,1
34359,34359,11260,신내동,2019-07-05,진로,654,101.86,3,1995,58000,569.4089927351266,704,1
34360,34360,11260,신내동,2019-07-05,신내11대명,661,59.76,3,1996,35900,600.7362784471219,704,1
34361,34361,11260,신내동,2019-07-05,동성1,397,84.98,14,1993,48500,570.7225229465756,704,1
34362,34362,11260,신내동,2019-07-06,화성두산아파트,656,66.96,5,1995,42700,637.694145758662,704,1
34363,34363,11260,신내동,2019-07-06,신내우디안1단지,816,59.99,14,2014,50500,841.8069678279713,704,1
34364,34364,11260,신내동,2019-07-06,화성두산아파트,656,84.99,8,1995,53000,623.6027767972703,704,1
34365,34365,11260,신내동,2019-07-06,신내6대주,650,59.76,3,1996,41500,694.4444444444445,704,1
34366,34366,11260,신내동,2019-07-06,신내6대주,650,39.84,12,1996,27000,677.710843373494,704,1
34367,34367,11260,신내동,2019-07-06,신내6대주,650,39.84,8,1996,28500,715.3614457831325,704,1
34439,34439,11260,중화동,2019-07-01,한신2,450,84.03,20,1998,55800,664.0485540878258,704,1
34440,34440,11260,중화동,2019-07-01,한신1차,450,59.76,18,1998,43900,734.6050870147255,704,1
34441,34441,11260,중화동,2019-07-02,청광플러스원,453,84.69,4,2007,52000,614.0040146416342,704,1
34442,34442,11260,중화동,2019-07-05,청광플러스원,453,84.69,3,2007,47000,554.9651670799386,704,1
34443,34443,11260,중화동,2019-07-06,한신1차,450,59.76,11,1998,45000,753.0120481927711,704,1
