,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13271,13271,11200,금호동1가,2012-08-27,벽산,633,59.9,12,2001,31900,532.5542570951586,347,1
13272,13272,11200,금호동1가,2012-08-29,벽산,633,84.82,5,2001,43000,506.9559066257958,347,1
13273,13273,11200,금호동2가,2012-08-29,래미안하이리버,1217,114.32,11,2012,72500,634.184744576627,347,1
13276,13276,11200,금호동3가,2012-08-31,두산,1331,84.99,7,1994,42000,494.1757853865161,347,1
13282,13282,11200,금호동4가,2012-08-27,서울숲푸르지오2차,235,114.771,6,2012,85793,747.5146160615486,347,1
13283,13283,11200,금호동4가,2012-08-27,서울숲푸르지오,340,59.99,14,2007,46500,775.129188198033,347,1
13284,13284,11200,금호동4가,2012-08-28,서울숲푸르지오2차,235,114.771,5,2012,85793,747.5146160615486,347,1
13291,13291,11200,마장동,2012-08-28,현대,818,134.79,20,1998,48500,359.81897766896657,347,1
13292,13292,11200,마장동,2012-08-28,세림,784,72.84,7,1986,33300,457.16639209225696,347,1
13293,13293,11200,마장동,2012-08-29,대성유니드,825,84.71,11,2004,43000,507.6142131979696,347,1
13294,13294,11200,사근동,2012-08-27,중앙하이츠,199,71.85,15,1989,27000,375.7828810020877,347,1
13299,13299,11200,성수동1가,2012-08-28,금호,714,84.98,12,2003,48000,564.8387855966109,347,1
13303,13303,11200,송정동,2012-08-31,건영,90,59.21,22,2000,28500,481.3376118898835,347,1
13310,13310,11200,옥수동,2012-08-29,풍림아이원,60,84.76700000000001,13,2004,65000,766.8078379558082,347,1
13311,13311,11200,옥수동,2012-08-30,현대,4,75.37,2,1990,37000,490.9115032506302,347,1
13317,13317,11200,응봉동,2012-08-28,대림강변,15,84.42,2,2001,50800,601.7531390665719,347,1
13318,13318,11200,하왕십리동,2012-08-30,청계벽산,258,114.46,10,1996,47500,414.9921369910886,347,1
13330,13330,11200,행당동,2012-08-27,행당 한진타운,346,84.71,14,2000,47500,560.7366308582222,347,1
13331,13331,11200,행당동,2012-08-29,대림e-편한세상,347,84.87,2,2000,48500,571.462236361494,347,1
13332,13332,11200,행당동,2012-08-29,행당 한진타운,346,114.62,12,2000,55000,479.84644913627636,347,1
13333,13333,11200,행당동,2012-08-29,행당 한진타운,346,114.62,20,2000,68000,593.2647007503053,347,1
13334,13334,11200,행당동,2012-08-30,대림e-편한세상,347,59.96,2,2000,32500,542.0280186791194,347,1
13335,13335,11200,홍익동,2012-08-30,홍익한신,119-1,75.24,4,1975,20000,265.8160552897395,347,1
