,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9782,9782,11140,신당동,2017-09-18,남산타운,844,114.88,4,2002,74500,648.5027855153204,611,1
9783,9783,11140,신당동,2017-09-19,약수하이츠,842,65.37,4,1999,54500,833.7157717607464,611,1
9784,9784,11140,신당동,2017-09-19,남산타운,844,84.88,12,2002,71500,842.3656927426956,611,1
9785,9785,11140,신당동,2017-09-19,래미안하이베르,851,117.0,6,2011,77800,664.957264957265,611,1
9786,9786,11140,신당동,2017-09-20,청구e편한세상,852,84.96,5,2011,87500,1029.8964218455744,611,1
9787,9787,11140,신당동,2017-09-22,청구e편한세상,852,118.31,10,2011,104500,883.2727580086214,611,1
9788,9788,11140,신당동,2017-09-22,약수하이츠,842,57.63,1,1999,46500,806.8714211348256,611,1
9789,9789,11140,신당동,2017-09-22,남산타운,844,114.88,2,2002,74500,648.5027855153204,611,1
9790,9790,11140,신당동,2017-09-22,남산타운,844,59.94,7,2002,54800,914.2475809142476,611,1
9791,9791,11140,신당동,2017-09-23,약수하이츠,842,84.88,10,1999,70000,824.693685202639,611,1
9792,9792,11140,신당동,2017-09-23,약수하이츠,842,84.88,20,1999,64900,764.6088595664468,611,1
9793,9793,11140,신당동,2017-09-23,남산타운,844,84.88,8,2002,70500,830.5843543826579,611,1
9794,9794,11140,신당동,2017-09-23,약수하이츠,842,57.63,2,1999,46000,798.1953843484296,611,1
9795,9795,11140,신당동,2017-09-23,약수하이츠,842,57.63,6,1999,50000,867.6036786395974,611,1
9796,9796,11140,신당동,2017-09-23,현대,840,139.275,13,1993,63500,455.93250762879194,611,1
9797,9797,11140,신당동,2017-09-23,삼성,843,59.97,13,1999,51500,858.7627146906786,611,1
9798,9798,11140,신당동,2017-09-23,청구e편한세상,852,84.95,10,2011,87000,1024.131842260153,611,1
9799,9799,11140,신당동,2017-09-23,청구e편한세상,852,84.95,11,2011,80000,941.7304296645085,611,1
9800,9800,11140,신당동,2017-09-23,청구e편한세상,852,84.95,13,2011,87200,1026.4861683343142,611,1
9818,9818,11140,중림동,2017-09-18,삼성사이버빌리지,200,114.54,1,2001,75000,654.7930853850183,611,1
9819,9819,11140,중림동,2017-09-22,브라운스톤(355-0),355,139.562,8,2006,103000,738.0232441495535,611,1
9820,9820,11140,중림동,2017-09-23,브라운스톤(355-0),355,139.562,27,2006,108000,773.8496152247745,611,1
9821,9821,11140,중림동,2017-09-23,브라운스톤(355-0),355,112.527,17,2006,82000,728.7139975294818,611,1
9822,9822,11140,중림동,2017-09-23,삼성사이버빌리지,200,59.93,18,2001,66000,1101.2848323043552,611,1
9825,9825,11140,충무로4가,2017-09-23,남산센트럴 자이,306,89.307,24,2009,69000,772.6158083912795,611,1
9832,9832,11140,황학동,2017-09-18,DUO302,819,15.97,12,2014,17500,1095.8046336881653,611,1
9833,9833,11140,황학동,2017-09-18,DUO302,819,15.97,9,2014,17650,1105.197244834064,611,1
9834,9834,11140,황학동,2017-09-19,롯데캐슬,2545,59.94,8,2008,47300,789.1224557891225,611,1
9835,9835,11140,황학동,2017-09-20,롯데캐슬,2545,84.97,24,2008,58000,682.5938566552901,611,1
9836,9836,11140,황학동,2017-09-21,롯데캐슬,2545,59.94,20,2008,49300,822.4891558224892,611,1
9837,9837,11140,황학동,2017-09-21,롯데캐슬,2545,84.97,30,2008,61500,723.7848652465576,611,1
9838,9838,11140,황학동,2017-09-22,롯데캐슬,2545,114.9,23,2008,69000,600.5221932114882,611,1
9839,9839,11140,황학동,2017-09-23,신당블루카운티,846,59.56,8,2016,45000,755.5406312961719,611,1
9840,9840,11140,황학동,2017-09-23,롯데캐슬,2545,84.9,15,2008,64800,763.2508833922261,611,1
9846,9846,11140,흥인동,2017-09-19,동대문 와이즈 캐슬,119,15.55,15,2014,17000,1093.2475884244373,611,1
9847,9847,11140,흥인동,2017-09-22,동대문 와이즈 캐슬,119,15.55,13,2014,16700,1073.9549839228296,611,1
