,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33599,33599,11470,목동,2015-07-11,목동신시가지1,901,91.26,4,1985,83500,914.9682226605303,496,1
33600,33600,11470,목동,2015-07-11,목동신시가지1,901,88.5,5,1985,90000,1016.9491525423729,496,1
33601,33601,11470,목동,2015-07-11,목동노블레스,945,64.4,1,2007,30400,472.04968944099375,496,1
33602,33602,11470,목동,2015-07-11,웨스트빌,949,59.268,2,2004,28800,485.9283255719781,496,1
33603,33603,11470,목동,2015-07-11,목동신시가지7,925,59.39,5,1986,60000,1010.2710894089914,496,1
33604,33604,11470,목동,2015-07-11,목동신시가지1,901,65.34,11,1985,72000,1101.9283746556473,496,1
33605,33605,11470,목동,2015-07-11,목동신시가지5,912,65.08,7,1986,71500,1098.6478180700676,496,1
33606,33606,11470,목동,2015-07-11,성원2,709-2,59.9,12,2000,30000,500.8347245409015,496,1
33607,33607,11470,목동,2015-07-11,목동신시가지6,911,65.1,6,1986,71000,1090.6298003072197,496,1
33726,33726,11470,신월동,2015-07-05,코아루1단지,197-2,84.95,3,2009,29250,344.3201883460859,496,1
33727,33727,11470,신월동,2015-07-06,두원빌드피아(444-7),444-7,84.6,7,2004,22700,268.3215130023641,496,1
33728,33728,11470,신월동,2015-07-06,대방샤인힐,1017,59.648,13,2003,24750,414.9342811158798,496,1
33729,33729,11470,신월동,2015-07-06,태형,134-17,59.76,15,1998,19800,331.3253012048193,496,1
33730,33730,11470,신월동,2015-07-06,신성미소지움,1020,84.57,11,2003,35500,419.77060423317965,496,1
33731,33731,11470,신월동,2015-07-06,청송그린힐,981-4,69.26,5,2003,23300,336.41351429396474,496,1
33732,33732,11470,신월동,2015-07-07,샤인팰리스,03월 13일,84.55,4,2004,26000,307.5103489059728,496,1
33733,33733,11470,신월동,2015-07-07,롯데캐슬,1063,84.984,15,2014,48500,570.6956603595971,496,1
33734,33734,11470,신월동,2015-07-07,신성2차미소지움,1040,83.47,13,2005,35500,425.30250389361447,496,1
33735,33735,11470,신월동,2015-07-07,길훈엔트런스빌,1043,84.96,9,2005,31500,370.7627118644068,496,1
33736,33736,11470,신월동,2015-07-07,우당,506-1,59.52,17,1997,21400,359.54301075268813,496,1
33737,33737,11470,신월동,2015-07-08,해태,514-3,84.93,17,1999,27000,317.90886612504414,496,1
33738,33738,11470,신월동,2015-07-08,동방,607-1,97.38,14,1999,31600,324.50195111932635,496,1
33739,33739,11470,신월동,2015-07-08,금강,207-24,59.4,2,1998,17700,297.979797979798,496,1
33740,33740,11470,신월동,2015-07-08,오진참사랑,506-3,84.94,3,2003,27400,322.5806451612903,496,1
33741,33741,11470,신월동,2015-07-08,신월시영,987-1,43.2,10,1988,18000,416.66666666666663,496,1
33742,33742,11470,신월동,2015-07-08,신월시영,987-1,43.2,11,1988,17400,402.77777777777777,496,1
33743,33743,11470,신월동,2015-07-08,신월시영,987-1,43.2,5,1988,18500,428.2407407407407,496,1
33744,33744,11470,신월동,2015-07-08,신월시영,987-1,50.67,1,1988,21900,432.20840734162226,496,1
33745,33745,11470,신월동,2015-07-08,강국,05월 24일,82.17,4,2006,27000,328.58707557502737,496,1
33746,33746,11470,신월동,2015-07-08,장수마을,1037,84.31,2,2008,29200,346.3408848297948,496,1
33747,33747,11470,신월동,2015-07-08,청정,602-3,73.94,4,2004,21000,284.0140654584799,496,1
33748,33748,11470,신월동,2015-07-08,나산,217-2,59.9,14,1997,17000,283.80634390651085,496,1
33749,33749,11470,신월동,2015-07-09,신정두산위브,1055,75.63,11,2012,40600,536.8240116355944,496,1
33750,33750,11470,신월동,2015-07-09,은성마을 승윤노블리안,1065,84.5714,5,2013,33000,390.20283452798463,496,1
33751,33751,11470,신월동,2015-07-09,신월시영,987-1,43.2,2,1988,18000,416.66666666666663,496,1
33752,33752,11470,신월동,2015-07-09,신월시영,987-1,59.49,5,1988,26700,448.81492687846696,496,1
33753,33753,11470,신월동,2015-07-09,신월시영,987-1,50.67,2,1988,21300,420.3670811130846,496,1
33754,33754,11470,신월동,2015-07-09,우림,593-14,78.75,1,1997,21600,274.2857142857143,496,1
33755,33755,11470,신월동,2015-07-10,신월6차보람,125,59.232,1,2005,22800,384.9270664505673,496,1
33756,33756,11470,신월동,2015-07-10,태헌(신월프라자),128,56.97,8,1999,17200,301.9132876952782,496,1
33757,33757,11470,신월동,2015-07-10,신월보성,465-5,59.99,2,1996,21000,350.05834305717616,496,1
33758,33758,11470,신월동,2015-07-10,길성,538-6,78.86,4,2000,25000,317.017499365965,496,1
33759,33759,11470,신월동,2015-07-11,신월시영,987-1,43.2,8,1988,18300,423.6111111111111,496,1
33760,33760,11470,신월동,2015-07-11,신월동방원,1032,84.94,11,2004,26800,315.51683541323285,496,1
33761,33761,11470,신월동,2015-07-11,신월시영,987-1,59.49,3,1988,25800,433.68633383761977,496,1
33762,33762,11470,신월동,2015-07-11,대주파크빌,1028,84.89,16,2004,34000,400.51831782306516,496,1
33763,33763,11470,신월동,2015-07-11,동도센트리움,1052,115.56,4,2007,38800,335.75631706472825,496,1
33764,33764,11470,신월동,2015-07-11,신월시영,987-1,43.2,3,1988,17200,398.1481481481481,496,1
33765,33765,11470,신월동,2015-07-11,신월시영,987-1,59.49,6,1988,25500,428.64346949067067,496,1
33921,33921,11470,신정동,2015-07-05,목동신시가지13,327,53.9,12,1987,43500,807.0500927643785,496,1
33922,33922,11470,신정동,2015-07-05,목동신시가지9,312,126.53,4,1987,109000,861.4557812376512,496,1
33923,33923,11470,신정동,2015-07-05,목동신시가지8,314,71.77,11,1987,67500,940.5043890204821,496,1
33924,33924,11470,신정동,2015-07-06,학마을1단지,1293,49.99,10,2000,21800,436.08721744348867,496,1
33925,33925,11470,신정동,2015-07-06,롯데캐슬,1309,84.73,8,2004,59000,696.3295172902159,496,1
33926,33926,11470,신정동,2015-07-06,이펜하우스4단지,1317,84.86,11,2011,41250,486.09474428470423,496,1
33927,33927,11470,신정동,2015-07-06,이펜하우스2단지,1322,84.51,1,2011,38400,454.3840965566205,496,1
33928,33928,11470,신정동,2015-07-06,목동신시가지9,312,106.93,15,1987,86000,804.2644720845412,496,1
33929,33929,11470,신정동,2015-07-06,목동우성2,337,84.96,1,2000,36800,433.1450094161959,496,1
33930,33930,11470,신정동,2015-07-06,목동신시가지8,314,105.35,8,1987,90000,854.2952064546749,496,1
33931,33931,11470,신정동,2015-07-06,신트리1,1259,59.73,15,1999,29800,498.9117696300017,496,1
33932,33932,11470,신정동,2015-07-06,신정현대5,1273,59.08,6,1999,33000,558.5646580907245,496,1
33933,33933,11470,신정동,2015-07-06,목동신시가지12,326,71.64,2,1988,56000,781.6862088218872,496,1
33934,33934,11470,신정동,2015-07-06,학마을1단지,1293,49.98,3,2000,21000,420.1680672268908,496,1
33935,33935,11470,신정동,2015-07-07,목동신시가지14,329,55.02,3,1987,44000,799.7091966557615,496,1
33936,33936,11470,신정동,2015-07-07,목동신시가지8,314,54.94,16,1987,48700,886.421550782672,496,1
33937,33937,11470,신정동,2015-07-07,이펜하우스2단지,1322,84.51,4,2011,39000,461.48384806531766,496,1
33938,33938,11470,신정동,2015-07-07,신트리4,1277,59.73,5,2000,27900,467.10195881466603,496,1
33939,33939,11470,신정동,2015-07-07,현대,1252,84.34,2,1995,41000,486.12757884752193,496,1
33940,33940,11470,신정동,2015-07-07,성재세인트,976-3,30.47,5,2013,17000,557.9258286839514,496,1
33941,33941,11470,신정동,2015-07-07,신정6현대,743-2,84.6,18,2000,34150,403.66430260047287,496,1
33942,33942,11470,신정동,2015-07-07,신정6현대,743-2,84.6,18,2000,39000,460.9929078014185,496,1
33943,33943,11470,신정동,2015-07-07,목동우성2,337,84.96,3,2000,38000,447.2693032015066,496,1
33944,33944,11470,신정동,2015-07-07,학마을1단지,1293,49.99,5,2000,20900,418.0836167233447,496,1
33945,33945,11470,신정동,2015-07-07,푸른마을4,1285,84.92,9,2002,39000,459.25577013659915,496,1
33946,33946,11470,신정동,2015-07-08,아이파크,1296,84.88,12,2002,74000,871.8190386427899,496,1
33947,33947,11470,신정동,2015-07-08,목동신시가지10,311,70.2,1,1987,64500,918.8034188034188,496,1
33948,33948,11470,신정동,2015-07-08,목동신시가지10,311,53.82,6,1987,48000,891.8617614269788,496,1
33949,33949,11470,신정동,2015-07-08,목동신시가지10,311,70.2,5,1987,60000,854.7008547008546,496,1
33950,33950,11470,신정동,2015-07-08,신정현대5,1273,89.36,8,1999,44800,501.3428827215757,496,1
33951,33951,11470,신정동,2015-07-08,목동신시가지11,325,51.48,11,1988,41500,806.1383061383062,496,1
33952,33952,11470,신정동,2015-07-08,동일하이빌1단지,1310,84.955,6,2005,43500,512.0357836501678,496,1
33953,33953,11470,신정동,2015-07-08,삼성쉐르빌,318-10,197.65,18,2003,111000,561.5987857323552,496,1
33954,33954,11470,신정동,2015-07-08,목동신시가지10,311,53.82,5,1987,44800,832.4043106651802,496,1
33955,33955,11470,신정동,2015-07-08,푸른마을4,1285,84.81,4,2002,37900,446.88126400188656,496,1
33956,33956,11470,신정동,2015-07-08,목동신시가지9,312,71.37,1,1987,65000,910.7468123861565,496,1
33957,33957,11470,신정동,2015-07-08,목동우성2,337,84.96,9,2000,37800,444.9152542372882,496,1
33958,33958,11470,신정동,2015-07-08,목동현대3차,1279,84.77,12,1997,57900,683.0246549486847,496,1
33959,33959,11470,신정동,2015-07-09,목동우성2,337,84.96,1,2000,35500,417.8436911487759,496,1
33960,33960,11470,신정동,2015-07-09,목동신시가지10,311,53.82,5,1988,44900,834.2623560014864,496,1
33961,33961,11470,신정동,2015-07-09,목동신시가지14,329,71.4,13,1987,62000,868.3473389355742,496,1
33962,33962,11470,신정동,2015-07-09,목동신시가지14,329,71.4,13,1988,61800,865.5462184873949,496,1
33963,33963,11470,신정동,2015-07-09,세양청마루2차주상복합,201-1,84.42,12,2008,32300,382.6107557450841,496,1
33964,33964,11470,신정동,2015-07-09,목동신시가지9,312,71.37,4,1987,60000,840.6893652795292,496,1
33965,33965,11470,신정동,2015-07-09,목동신시가지13,327,122.3,5,1987,96500,789.0433360588717,496,1
33966,33966,11470,신정동,2015-07-10,신트리3,1276,84.8,5,2000,46300,545.9905660377359,496,1
33967,33967,11470,신정동,2015-07-10,목동신시가지13,327,98.63,15,1987,79000,800.9733346851871,496,1
33968,33968,11470,신정동,2015-07-10,쌍용,334,84.63,4,1992,41000,484.46177478435544,496,1
33969,33969,11470,신정동,2015-07-10,목동신시가지13,327,70.73,15,1987,58000,820.0197935812243,496,1
33970,33970,11470,신정동,2015-07-10,목동신시가지8,314,54.94,7,1987,48000,873.6803785948308,496,1
33971,33971,11470,신정동,2015-07-10,신트리4,1277,49.8,9,2000,24300,487.9518072289157,496,1
33972,33972,11470,신정동,2015-07-10,목동신시가지14,329,108.28,13,1987,94500,872.7373476172885,496,1
33973,33973,11470,신정동,2015-07-10,목동신시가지13,327,53.9,2,1987,42000,779.2207792207793,496,1
33974,33974,11470,신정동,2015-07-10,목동신시가지12,326,56.76,4,1988,47500,836.8569415081043,496,1
33975,33975,11470,신정동,2015-07-10,춘당아네시스,889-15,98.28,6,2004,39600,402.9304029304029,496,1
33976,33976,11470,신정동,2015-07-10,이연에버리치,888-8,84.88,3,2007,37000,435.90951932139495,496,1
33977,33977,11470,신정동,2015-07-10,목동우성2,337,84.96,8,2000,40000,470.8097928436912,496,1
33978,33978,11470,신정동,2015-07-10,목동우성2,337,84.96,15,2000,39900,469.63276836158195,496,1
33979,33979,11470,신정동,2015-07-10,푸른마을3,1283,84.93,7,2001,36000,423.8784881667255,496,1
33980,33980,11470,신정동,2015-07-11,목동신시가지14,329,108.28,9,1987,89500,826.5607683782786,496,1
33981,33981,11470,신정동,2015-07-11,정은스카이빌2차,1304,59.98,6,2004,28700,478.4928309436479,496,1
33982,33982,11470,신정동,2015-07-11,푸른마을3,1283,59.99,3,2001,24900,415.06917819636607,496,1
33983,33983,11470,신정동,2015-07-11,목동신시가지8,314,54.94,12,1987,47700,868.2198762286131,496,1
33984,33984,11470,신정동,2015-07-11,목동신시가지8,314,54.94,1,1987,47500,864.5795413178013,496,1
33985,33985,11470,신정동,2015-07-11,이펜하우스4단지,1317,84.51,3,2011,40900,483.96639450952546,496,1
33986,33986,11470,신정동,2015-07-11,학마을1단지,1293,49.99,2,2000,20300,406.08121624324866,496,1
33987,33987,11470,신정동,2015-07-11,목동2삼성래미안,1295,84.65,2,2001,46400,548.1393975191967,496,1
33988,33988,11470,신정동,2015-07-11,푸른마을3,1283,84.93,10,2001,37000,435.6528906158012,496,1
33989,33989,11470,신정동,2015-07-11,목동신시가지8,314,105.35,7,1987,89900,853.3459895586142,496,1
