,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30079,30079,11320,도봉동,2014-09-29,삼환도봉,87,73.89,4,1987,25500,345.10759236703205,456,1
30080,30080,11320,도봉동,2014-09-29,삼환도봉,87,83.97,10,1987,27000,321.54340836012864,456,1
30081,30081,11320,도봉동,2014-09-29,한신,01월 30일,84.94,13,1995,28000,329.64445490934776,456,1
30082,30082,11320,도봉동,2014-09-30,도봉파크빌2,647,84.354,8,2002,30800,365.127913317685,456,1
30083,30083,11320,도봉동,2014-09-30,한신,01월 30일,84.94,4,1995,28000,329.64445490934776,456,1
30084,30084,11320,도봉동,2014-09-30,양우내안애,656,84.92,7,2005,30100,354.45124823363165,456,1
30188,30188,11320,방학동,2014-09-28,삼익세라믹아파트,274,58.77,13,1988,19300,328.39884294708185,456,1
30189,30189,11320,방학동,2014-09-28,삼익세라믹아파트,274,58.77,5,1988,19300,328.39884294708185,456,1
30190,30190,11320,방학동,2014-09-29,신동아아파트2,531,147.48,4,1992,42500,288.1746677515595,456,1
30191,30191,11320,방학동,2014-09-29,신동아아파트1,271-1,84.87,3,1987,25300,298.1029810298103,456,1
30192,30192,11320,방학동,2014-09-29,신동아아파트1,271-1,53.16,2,1988,17000,319.7893152746426,456,1
30193,30193,11320,방학동,2014-09-29,우성아파트1,507,72.06,12,1992,24700,342.7699139605884,456,1
30194,30194,11320,방학동,2014-09-29,우성아파트1,507,72.06,8,1992,24300,337.2189841798501,456,1
30195,30195,11320,방학동,2014-09-29,대원그린아파트,444-31,53.7,6,1987,15900,296.0893854748603,456,1
30196,30196,11320,방학동,2014-09-30,효성하이타운아파트,739,84.86,12,2002,30500,359.41550789535705,456,1
30197,30197,11320,방학동,2014-09-30,성원아파트,735,84.54,10,1996,30000,354.86160397444996,456,1
30198,30198,11320,방학동,2014-09-30,신동아아파트4,732,84.9,13,1995,28400,334.51118963486454,456,1
30269,30269,11320,쌍문동,2014-09-29,한양1,388-33,66.33,13,1986,28500,429.6698326549073,456,1
30270,30270,11320,쌍문동,2014-09-29,현대2,50,85.0,8,1993,27600,324.70588235294116,456,1
30271,30271,11320,쌍문동,2014-09-29,한양4,59,35.1,14,1989,13600,387.46438746438747,456,1
30272,30272,11320,쌍문동,2014-09-29,대우파크힐(쌍문동이안),730,84.955,4,2004,37500,441.4101583191101,456,1
30273,30273,11320,쌍문동,2014-09-30,한양4,59,28.71,6,1989,10250,357.0184604667363,456,1
30274,30274,11320,쌍문동,2014-09-30,한양4,59,28.71,7,1989,10300,358.76001393242774,456,1
30482,30482,11320,창동,2014-09-29,주공17단지,38,36.16,6,1989,13065,361.31084070796464,456,1
