,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41079,41079,11320,도봉동,2016-12-27,럭키,595,84.86,8,1992,32300,380.62691491868964,573,1
41080,41080,11320,도봉동,2016-12-27,서원,641,49.77,15,1996,22100,444.0425959413301,573,1
41081,41081,11320,도봉동,2016-12-27,유원도봉,83,84.93,8,1990,32000,376.78087837042267,573,1
41082,41082,11320,도봉동,2016-12-27,한신,01월 30일,84.94,2,1995,30500,359.0769955262538,573,1
41083,41083,11320,도봉동,2016-12-28,한신,01월 30일,84.94,8,1995,33600,395.57334589121734,573,1
41084,41084,11320,도봉동,2016-12-29,한신,01월 30일,84.94,6,1995,32000,376.73651989639745,573,1
41085,41085,11320,도봉동,2016-12-31,서원,641,49.77,9,1996,20500,411.89471569218404,573,1
41086,41086,11320,도봉동,2016-12-31,래미안도봉,655,84.55,9,2005,40300,476.64104080425784,573,1
41087,41087,11320,도봉동,2016-12-31,서원,641,49.77,11,1996,22400,450.070323488045,573,1
41088,41088,11320,도봉동,2016-12-31,서원,641,49.77,13,1996,22100,444.0425959413301,573,1
41125,41125,11320,방학동,2016-12-26,신동아아파트3,530,84.86,8,1992,29400,346.45298138109825,573,1
41126,41126,11320,방학동,2016-12-26,퍼스티안,705-17,13.6794,13,2013,9900,723.715952454055,573,1
41127,41127,11320,방학동,2016-12-27,벽산아파트2,496,59.581,7,1998,20000,335.677481076182,573,1
41128,41128,11320,방학동,2016-12-27,청구아파트,734,84.97,10,1995,33000,388.37236671766505,573,1
41129,41129,11320,방학동,2016-12-28,퍼스티안,705-17,13.6794,6,2013,9700,709.095428162054,573,1
41130,41130,11320,방학동,2016-12-28,신동아아파트4,732,59.92,8,1995,23300,388.85180240320426,573,1
41131,41131,11320,방학동,2016-12-29,방학동삼성래미안2,715-12,84.93700000000001,10,2002,47000,553.3513074396317,573,1
41132,41132,11320,방학동,2016-12-30,신동아아파트1,271-1,43.35,2,1988,16500,380.6228373702422,573,1
41133,41133,11320,방학동,2016-12-30,한화/성원아파트,731,59.88,15,1996,19000,317.30126920507684,573,1
41134,41134,11320,방학동,2016-12-31,신동아아파트1,271-1,126.89,7,1989,48300,380.64465284892424,573,1
41135,41135,11320,방학동,2016-12-31,신동아아파트1,271-1,70.62,11,1986,26400,373.83177570093454,573,1
41165,41165,11320,쌍문동,2016-12-30,한양2,59,59.67,15,1988,22500,377.07390648567116,573,1
41166,41166,11320,쌍문동,2016-12-31,한양6,May-59,83.86,9,2002,34600,412.5924159313141,573,1
41221,41221,11320,창동,2016-12-26,태영데시앙,819,84.995,2,2003,40900,481.2047767515736,573,1
41222,41222,11320,창동,2016-12-26,창동주공4단지,380,41.3,15,1991,19600,474.5762711864407,573,1
41223,41223,11320,창동,2016-12-27,대우,804,84.88,9,1995,37000,435.90951932139495,573,1
41224,41224,11320,창동,2016-12-28,태영데시앙,819,84.995,10,2003,45000,529.4429084063768,573,1
41225,41225,11320,창동,2016-12-28,동아청솔,808,59.76,6,1997,33300,557.2289156626506,573,1
41226,41226,11320,창동,2016-12-28,창동주공4단지,380,41.3,15,1991,18900,457.6271186440678,573,1
41227,41227,11320,창동,2016-12-28,상아1차아파트,299,69.03,6,1987,32000,463.5665652614805,573,1
41228,41228,11320,창동,2016-12-28,북한산아이파크5차,825,134.9091,18,2004,60000,444.7439053407072,573,1
41229,41229,11320,창동,2016-12-29,삼성래미안,45,84.87,21,1992,37500,441.8522446094026,573,1
41230,41230,11320,창동,2016-12-30,주공19단지(창동 리버타운),27,60.5,4,1988,31000,512.396694214876,573,1
41231,41231,11320,창동,2016-12-30,창동주공4단지,380,41.3,7,1991,19700,476.99757869249396,573,1
41232,41232,11320,창동,2016-12-30,주공17단지,38,36.16,11,1989,16200,448.0088495575222,573,1
41233,41233,11320,창동,2016-12-31,주공19단지(창동 리버타운),27,60.5,11,1988,31700,523.9669421487604,573,1
41234,41234,11320,창동,2016-12-31,북한산아이파크5차,825,101.9176,20,2004,53600,525.9150529447319,573,1
