,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13089,13089,11545,가산동,2016-04-06,두산,769,59.84,10,1998,32000,534.75935828877,535,1
13090,13090,11545,가산동,2016-04-08,온누리,774,78.862,9,2007,31700,401.96799472496264,535,1
13091,13091,11545,가산동,2016-04-09,두산,769,84.9,24,1998,37000,435.80683156654885,535,1
13110,13110,11545,독산동,2016-04-04,금천현대,711-2,59.82,1,2002,27450,458.876629889669,535,1
13111,13111,11545,독산동,2016-04-05,진도3차아파트,1136,59.34,1,1999,25300,426.3565891472868,535,1
13112,13112,11545,독산동,2016-04-07,독산동중앙하이츠빌,1140,84.8768,14,2004,37000,435.92595385311415,535,1
13113,13113,11545,독산동,2016-04-08,상진지오벨리A,1017-8,66.5,4,2004,26000,390.97744360902254,535,1
13114,13114,11545,독산동,2016-04-08,독산동중앙하이츠빌,1140,84.8768,16,2004,36800,433.5695973458,535,1
13115,13115,11545,독산동,2016-04-08,이랜드해가든,1143,84.935,22,2008,38400,452.11043739330074,535,1
13116,13116,11545,독산동,2016-04-08,계룡아파트,332-14,59.34,10,1998,26000,438.1530165149983,535,1
13117,13117,11545,독산동,2016-04-08,독산동한양수자인,1144,67.925,8,2011,37500,552.0794994479205,535,1
13118,13118,11545,독산동,2016-04-09,계룡아파트,332-14,84.96,12,1998,31000,364.87758945386065,535,1
13119,13119,11545,독산동,2016-04-09,목화101,1132,59.95,4,1996,23200,386.98915763135943,535,1
13152,13152,11545,시흥동,2016-04-03,관악산벽산타운5,1013,84.97,4,2004,33250,391.3145816170413,535,1
13153,13153,11545,시흥동,2016-04-03,삼익,05월 13일,59.9,17,1999,26500,442.40400667779636,535,1
13154,13154,11545,시흥동,2016-04-03,관악산벽산타운5,1013,84.97,8,2004,33400,393.0799105566671,535,1
13155,13155,11545,시흥동,2016-04-04,현대(220-2),220-2,49.14,4,1984,23000,468.05046805046806,535,1
13156,13156,11545,시흥동,2016-04-04,남서울건영2,384-12,61.14,11,1989,26800,438.33824010467777,535,1
13157,13157,11545,시흥동,2016-04-04,관악산벽산타운5,1013,84.97,15,2004,34300,403.6718841944216,535,1
13158,13158,11545,시흥동,2016-04-04,벽산,1010,59.94,5,2000,24500,408.7420754087421,535,1
13159,13159,11545,시흥동,2016-04-04,관악산벽산타운5,1013,59.34,6,2004,26800,451.63464779238285,535,1
13160,13160,11545,시흥동,2016-04-04,벽산,1010,114.84,10,2000,31000,269.9407871821665,535,1
13161,13161,11545,시흥동,2016-04-04,럭키남서울아파트,1002-1,62.12,1,1981,31000,499.03412749517065,535,1
13162,13162,11545,시흥동,2016-04-04,남서울건영아파트,992-2,88.83,2,1982,29500,332.0950129460768,535,1
13163,13163,11545,시흥동,2016-04-05,벽산,1010,59.94,14,2000,24000,400.40040040040043,535,1
13164,13164,11545,시흥동,2016-04-05,관악산벽산타운5,1013,84.97,6,2004,33800,397.78745439566904,535,1
13165,13165,11545,시흥동,2016-04-05,관악산벽산타운5,1013,114.84,14,2004,39750,346.1337513061651,535,1
13166,13166,11545,시흥동,2016-04-05,관악산벽산타운5,1013,59.34,3,2004,25900,436.4678126053252,535,1
13167,13167,11545,시흥동,2016-04-05,남서울힐스테이트,1026,84.677,7,2011,51000,602.2886970487854,535,1
13168,13168,11545,시흥동,2016-04-05,성지,산173-8,79.42,6,1986,30000,377.7386048854193,535,1
13169,13169,11545,시흥동,2016-04-08,SM엘루이,791-40,84.94,4,2012,37300,439.1335060042383,535,1
13170,13170,11545,시흥동,2016-04-08,남서울힐스테이트,1026,115.801,21,2011,54000,466.3172166043471,535,1
13171,13171,11545,시흥동,2016-04-08,벽산,1010,114.84,4,2000,33800,294.32253570184605,535,1
13172,13172,11545,시흥동,2016-04-08,무지개,109-1,53.75,5,1980,24900,463.25581395348837,535,1
13173,13173,11545,시흥동,2016-04-09,남서울힐스테이트,1026,84.786,3,2011,44200,521.3124808340999,535,1
13174,13174,11545,시흥동,2016-04-09,무지개,109-1,53.75,5,1980,25100,466.9767441860465,535,1
13175,13175,11545,시흥동,2016-04-09,관악산벽산타운5,1013,84.97,12,2004,34000,400.14122631517006,535,1
13176,13176,11545,시흥동,2016-04-09,삼익,05월 13일,59.9,4,1999,26250,438.23038397328884,535,1
