,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29352,29352,11290,정릉동,2015-01-26,정릉풍림아이원,239,59.88,5,2005,24900,415.8316633266533,473,1
29353,29353,11290,정릉동,2015-01-27,경남,1015,114.63,4,1999,37500,327.139492279508,473,1
29354,29354,11290,정릉동,2015-01-27,정릉힐스테이트,1025,84.92,14,2004,42300,498.11587376354214,473,1
29355,29355,11290,정릉동,2015-01-27,정릉힐스테이트3차,1031,84.97,8,2008,48000,564.9052606802401,473,1
29356,29356,11290,정릉동,2015-01-27,대우,1021,43.11,4,2001,16700,387.38111807005333,473,1
29357,29357,11290,정릉동,2015-01-27,경남,1015,84.88,18,1999,32700,385.24976437323284,473,1
29358,29358,11290,정릉동,2015-01-28,정릉하이츠빌1단지,494,84.98,6,2004,34000,400.09413979759944,473,1
29359,29359,11290,정릉동,2015-01-28,정릉풍림아이원,239,59.88,5,2005,23800,397.46158984635935,473,1
29360,29360,11290,정릉동,2015-01-28,정릉하이츠빌2단지,435,73.28,14,2005,30000,409.3886462882096,473,1
29361,29361,11290,정릉동,2015-01-28,정릉하이츠빌2단지,435,84.6824,8,2005,37050,437.5171228023769,473,1
29362,29362,11290,정릉동,2015-01-28,정릉푸르지오,406,84.89,11,2005,38300,451.1721050771587,473,1
29363,29363,11290,정릉동,2015-01-28,라온유,1034,84.99,10,2008,39500,464.76056006589016,473,1
29364,29364,11290,정릉동,2015-01-28,정릉푸른마을동아,210,84.96,3,2003,32400,381.35593220338984,473,1
29365,29365,11290,정릉동,2015-01-28,경남,1015,50.45,15,1999,23300,461.8434093161546,473,1
29366,29366,11290,정릉동,2015-01-29,정릉하이츠빌2단지,435,84.95,1,2005,33000,388.46380223660975,473,1
29367,29367,11290,정릉동,2015-01-29,정릉하이츠빌2단지,435,43.92,15,2005,21400,487.2495446265938,473,1
29368,29368,11290,정릉동,2015-01-30,정릉e-편한세상,1028,114.56,18,2006,47800,417.2486033519553,473,1
29369,29369,11290,정릉동,2015-01-30,경남,1015,50.45,2,1999,21300,422.20019821605547,473,1
29370,29370,11290,정릉동,2015-01-30,정릉풍림아이원,239,84.09,5,2005,35000,416.22071589963133,473,1
29371,29371,11290,정릉동,2015-01-30,태영,1018,59.42,5,1999,25200,424.09962975429147,473,1
29372,29372,11290,정릉동,2015-01-30,"산장아파트 가동, 나동",780,52.89,1,1977,16500,311.9682359614294,473,1
29373,29373,11290,정릉동,2015-01-31,경남,1015,59.59,21,1999,26400,443.02735358281586,473,1
29374,29374,11290,정릉동,2015-01-31,정릉풍림아이원,239,59.88,10,2005,23800,397.46158984635935,473,1
29375,29375,11290,정릉동,2015-01-31,경남,1015,84.87,14,1999,33300,392.3647932131495,473,1
29376,29376,11290,정릉동,2015-01-31,경남,1015,59.59,19,1999,26900,451.418023158248,473,1
29377,29377,11290,정릉동,2015-01-31,정릉2차e-편한세상,1035,59.37,14,2009,33950,571.837628431868,473,1
29414,29414,11290,종암동,2015-01-25,래미안라센트,134,84.99,5,2011,51500,605.9536416048948,473,1
29415,29415,11290,종암동,2015-01-27,종암에스케이,104-1,84.72,2,1999,33000,389.51841359773374,473,1
29416,29416,11290,종암동,2015-01-27,래미안라센트,134,84.99,3,2011,49400,581.2448523355689,473,1
29417,29417,11290,종암동,2015-01-27,아이파크종암동 1차,130,59.73,18,2004,33000,552.4861878453039,473,1
29418,29418,11290,종암동,2015-01-28,래미안세레니티,133,59.92,11,2009,37900,632.5100133511348,473,1
29419,29419,11290,종암동,2015-01-28,종암2차SKVIEW,135,59.98,9,2010,38300,638.5461820606869,473,1
29420,29420,11290,종암동,2015-01-28,삼성래미안,80,59.99,7,2004,31100,518.4197366227704,473,1
29421,29421,11290,종암동,2015-01-28,삼성래미안,80,59.99,17,2004,32300,538.4230705117519,473,1
29422,29422,11290,종암동,2015-01-28,래미안세레니티,133,84.98,14,2009,50200,590.7272299364556,473,1
29423,29423,11290,종암동,2015-01-29,우림카이저팰리스,132,84.98,9,2008,37000,435.3965638973876,473,1
29424,29424,11290,종암동,2015-01-29,래미안세레니티,133,84.99,21,2009,47500,558.8892810918932,473,1
29425,29425,11290,종암동,2015-01-29,종암에스케이,104-1,59.86,1,1999,25000,417.641162712997,473,1
29426,29426,11290,종암동,2015-01-29,래미안세레니티,133,59.92,19,2009,37350,623.3311081441923,473,1
29427,29427,11290,종암동,2015-01-30,종암에스케이,104-1,59.04,10,1999,27000,457.3170731707317,473,1
29428,29428,11290,종암동,2015-01-30,삼성래미안,80,114.98,2,2004,43900,381.80553139676465,473,1
29429,29429,11290,종암동,2015-01-31,래미안세레니티,133,114.99,1,2009,58000,504.3916862335856,473,1
29430,29430,11290,종암동,2015-01-31,삼성래미안,80,59.99,19,2004,31300,521.7536256042673,473,1
29431,29431,11290,종암동,2015-01-31,삼성래미안,80,84.95,5,2004,38000,447.32195409064155,473,1
29432,29432,11290,종암동,2015-01-31,아이파크종암동 1차,130,84.98,19,2004,42300,497.7641798070134,473,1
29433,29433,11290,종암동,2015-01-31,래미안세레니티,133,84.99,12,2009,47300,556.5360630662432,473,1
29465,29465,11290,하월곡동,2015-01-26,래미안월곡,225,59.754,13,2006,34800,582.3877899387489,473,1
29466,29466,11290,하월곡동,2015-01-26,월곡두산위브,222,84.992,9,2003,37500,441.2179969879518,473,1
29467,29467,11290,하월곡동,2015-01-26,삼전솔하임3차,88-510,15.62,15,2013,11900,761.8437900128041,473,1
29468,29468,11290,하월곡동,2015-01-26,월곡래미안루나밸리,226,59.98,17,2007,39900,665.2217405801935,473,1
29469,29469,11290,하월곡동,2015-01-26,래미안월곡,225,84.589,4,2006,42300,500.0650202745038,473,1
29470,29470,11290,하월곡동,2015-01-26,샹그레빌,224,79.984,2,2004,30700,383.82676535307064,473,1
29471,29471,11290,하월곡동,2015-01-27,월곡두산위브,222,84.647,3,2003,36700,433.5652769737852,473,1
29472,29472,11290,하월곡동,2015-01-29,월곡두산위브,222,84.84299999999999,3,2003,39900,470.28040026873174,473,1
29473,29473,11290,하월곡동,2015-01-29,샹그레빌,224,79.984,9,2004,33500,418.8337667533507,473,1
29474,29474,11290,하월곡동,2015-01-30,월곡두산위브,222,59.855,20,2003,31000,517.918302564531,473,1
29475,29475,11290,하월곡동,2015-01-30,월곡두산위브,222,59.855,8,2003,33350,557.1798513073261,473,1
29476,29476,11290,하월곡동,2015-01-30,월곡두산위브,222,59.855,14,2003,32000,534.6253445827416,473,1
29477,29477,11290,하월곡동,2015-01-31,동신,219,59.88,23,1998,26000,434.2017368069472,473,1
