,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12149,12149,11530,개봉동,2008-06-30,한진,478,114.93,2,2000,45000,391.54267815191855,130,1
12200,12200,11530,고척동,2008-06-29,센츄리,320,84.56,1,1994,31900,377.24692526017026,130,1
12201,12201,11530,고척동,2008-06-30,마젤란,338,94.421,8,2008,46280,490.1452007498332,130,1
12202,12202,11530,고척동,2008-06-30,마젤란,338,94.421,9,2008,46280,490.1452007498332,130,1
12203,12203,11530,고척동,2008-06-30,마젤란,338,95.52,15,2008,46850,490.4731993299833,130,1
12204,12204,11530,고척동,2008-06-30,마젤란,338,94.421,13,2008,46280,490.1452007498332,130,1
12205,12205,11530,고척동,2008-06-30,마젤란,338,94.421,2,2008,45820,485.27340316243203,130,1
12206,12206,11530,고척동,2008-06-30,마젤란,338,94.421,7,2008,46280,490.1452007498332,130,1
12207,12207,11530,고척동,2008-06-30,마젤란,338,94.421,7,2008,46280,490.1452007498332,130,1
12208,12208,11530,고척동,2008-06-30,마젤란,338,95.52,10,2008,46850,490.4731993299833,130,1
12209,12209,11530,고척동,2008-06-30,마젤란,338,95.52,1,2008,45920,480.73701842546063,130,1
12210,12210,11530,고척동,2008-06-30,마젤란,338,94.421,11,2008,46280,490.1452007498332,130,1
12211,12211,11530,고척동,2008-06-30,마젤란,338,95.52,12,2008,46850,490.4731993299833,130,1
12212,12212,11530,고척동,2008-06-30,마젤란,338,95.52,13,2008,46850,490.4731993299833,130,1
12213,12213,11530,고척동,2008-06-30,마젤란,338,95.52,2,2008,46380,485.5527638190955,130,1
12214,12214,11530,고척동,2008-06-30,마젤란,338,94.421,2,2008,45820,485.27340316243203,130,1
12215,12215,11530,고척동,2008-06-30,마젤란,338,95.52,4,2008,46850,490.4731993299833,130,1
12216,12216,11530,고척동,2008-06-30,마젤란,338,95.52,7,2008,46850,490.4731993299833,130,1
12217,12217,11530,고척동,2008-06-30,마젤란,338,95.52,8,2008,46850,490.4731993299833,130,1
12218,12218,11530,고척동,2008-06-30,마젤란,338,95.52,9,2008,46850,490.4731993299833,130,1
12219,12219,11530,고척동,2008-06-30,마젤란,338,94.421,10,2008,46280,490.1452007498332,130,1
12220,12220,11530,고척동,2008-06-30,마젤란,338,94.421,11,2008,46280,490.1452007498332,130,1
12221,12221,11530,고척동,2008-06-30,마젤란,338,94.421,12,2008,46280,490.1452007498332,130,1
12222,12222,11530,고척동,2008-06-30,마젤란,338,94.421,14,2008,46280,490.1452007498332,130,1
12223,12223,11530,고척동,2008-06-30,마젤란,338,94.421,15,2008,46280,490.1452007498332,130,1
12224,12224,11530,고척동,2008-06-30,마젤란,338,94.421,3,2008,46280,490.1452007498332,130,1
