,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35336,35336,11620,남현동,2019-12-31,풍산캐슬,1053-5,82.6,5,2004,50000,605.3268765133172,730,1
35491,35491,11620,봉천동,2019-12-30,봉천우성,1706,114.78,5,2000,73500,640.3554626241505,730,1
35492,35492,11620,봉천동,2019-12-30,관악드림(삼성),1712,84.96,21,2003,72000,847.4576271186442,730,1
35493,35493,11620,봉천동,2019-12-30,봉천우성,1706,84.96,19,2000,67500,794.4915254237288,730,1
35494,35494,11620,봉천동,2019-12-30,두산,1708,114.99,20,2000,89500,778.3285503087226,730,1
35495,35495,11620,봉천동,2019-12-31,코스모블루,863-9,13.09,9,2012,14000,1069.51871657754,730,1
35496,35496,11620,봉천동,2019-12-31,벽산블루밍,1718,84.99,19,2005,65000,764.7958583362749,730,1
35497,35497,11620,봉천동,2019-12-31,관악푸르지오,1717,59.58,6,2004,65000,1090.9701242027527,730,1
35498,35498,11620,봉천동,2019-12-31,브라운스톤관악,1721,84.41,15,2005,73000,864.8264423646488,730,1
35499,35499,11620,봉천동,2019-12-31,관악드림(삼성),1712,84.96,15,2003,71200,838.0414312617703,730,1
35500,35500,11620,봉천동,2019-12-31,두산,1708,84.87,10,2000,79800,940.2615765288087,730,1
35501,35501,11620,봉천동,2019-12-31,브라운스톤관악,1721,59.67,15,2005,59700,1000.5027652086476,730,1
35606,35606,11620,신림동,2019-12-30,아데나,534-1,18.0,5,2010,12500,694.4444444444445,730,1
35607,35607,11620,신림동,2019-12-30,LIG5차,233-11,84.23,5,1995,59500,706.399145197673,730,1
35608,35608,11620,신림동,2019-12-30,관악산휴먼시아 1단지,1735-1,59.99,20,2008,49200,820.1366894482413,730,1
35609,35609,11620,신림동,2019-12-30,프라비다트라움,1433-55,14.06,3,2013,11000,782.3613086770981,730,1
35610,35610,11620,신림동,2019-12-30,건영1,746-43,74.22,8,1984,58000,781.4605227701428,730,1
35611,35611,11620,신림동,2019-12-30,라이프,1700,84.38,14,1996,52500,622.185351979142,730,1
35612,35612,11620,신림동,2019-12-31,관악산휴먼시아 2단지,1735,84.97,2,2008,57000,670.8249970577851,730,1
35613,35613,11620,신림동,2019-12-31,보라매해담채,497-5,13.23,2,2012,11500,869.2365835222978,730,1
35614,35614,11620,신림동,2019-12-31,관악산휴먼시아 2단지,1735,114.7,3,2008,59300,517.0008718395815,730,1
35616,35616,11620,봉천동,2020-01-01,낙성대현대아파트,179-58,61.74,1,1988,50000,809.8477486232588,730,1
35617,35617,11620,봉천동,2020-01-02,벽산블루밍,1718,59.99,16,2005,59500,991.8319719953325,730,1
35618,35618,11620,봉천동,2020-01-02,현대(관악),1000,116.86,5,1992,78000,667.4653431456444,730,1
35619,35619,11620,봉천동,2020-01-02,은천2단지아파트,1707-1,59.93,14,2000,55000,917.7373602536293,730,1
35620,35620,11620,봉천동,2020-01-02,봉천우성,1706,59.76,8,2000,57750,966.3654618473896,730,1
35621,35621,11620,봉천동,2020-01-02,은천1,1707,84.65,6,2001,66000,779.6810395747194,730,1
35622,35622,11620,봉천동,2020-01-02,낙성대현대아파트,179-58,136.11,1,1988,68000,499.5959150686944,730,1
35623,35623,11620,봉천동,2020-01-02,봉천우성,1706,59.76,6,2000,56000,937.0816599732262,730,1
35624,35624,11620,봉천동,2020-01-03,봉천우성,1706,84.96,19,2000,66500,782.7212806026366,730,1
35625,35625,11620,봉천동,2020-01-03,프라비다2,867-12,20.45,9,2013,18570,908.0684596577017,730,1
35626,35626,11620,봉천동,2020-01-04,봉천우성,1706,84.96,4,2000,68000,800.376647834275,730,1
35627,35627,11620,봉천동,2020-01-04,봉천동아,1703,114.69,8,2000,76500,667.0154329060947,730,1
35628,35628,11620,봉천동,2020-01-04,봉천동아,1703,59.76,16,2000,57500,962.182061579652,730,1
35629,35629,11620,봉천동,2020-01-04,봉천동아,1703,59.76,17,2000,57500,962.182061579652,730,1
35630,35630,11620,봉천동,2020-01-04,보라매삼성,1698-1,84.84,1,1996,61650,726.6619519094767,730,1
35631,35631,11620,봉천동,2020-01-04,벽산블루밍,1718,84.99,4,2005,67000,788.3280385927757,730,1
35632,35632,11620,봉천동,2020-01-04,관악위버폴리스,859-17,90.85600000000001,19,2010,69500,764.9467288896715,730,1
35633,35633,11620,봉천동,2020-01-04,관악동부센트레빌,1719,59.75,11,2004,65000,1087.8661087866108,730,1
35634,35634,11620,봉천동,2020-01-04,은천2단지아파트,1707-1,49.95,8,2000,47250,945.9459459459459,730,1
35635,35635,11620,봉천동,2020-01-04,봉천우성,1706,59.76,15,2000,56800,950.4685408299866,730,1
35750,35750,11620,신림동,2020-01-01,건영1,746-43,74.16,8,1984,57000,768.6084142394823,730,1
35751,35751,11620,신림동,2020-01-02,관악산휴먼시아 2단지,1735,84.97,5,2008,55300,650.8179357420266,730,1
35752,35752,11620,신림동,2020-01-02,신림푸르지오,1730,84.79,24,2005,74000,872.7444274088925,730,1
35753,35753,11620,신림동,2020-01-02,삼성산주공(주공3단지),1714,83.21,16,2000,45500,546.809277731042,730,1
35754,35754,11620,신림동,2020-01-03,신림현대,1694,82.2,10,1993,62000,754.257907542579,730,1
35755,35755,11620,신림동,2020-01-03,관악산휴먼시아 2단지,1735,59.99,16,2008,47400,790.1316886147691,730,1
35756,35756,11620,신림동,2020-01-03,신림푸르지오,1730,114.84,7,2005,83500,727.0985719261581,730,1
35757,35757,11620,신림동,2020-01-03,삼성산주공(주공3단지),1714,83.21,3,2000,43500,522.7737050835236,730,1
35758,35758,11620,신림동,2020-01-04,뉴서울,739,66.21,2,1984,43000,649.4487237577406,730,1
35759,35759,11620,신림동,2020-01-04,관악산휴먼시아 1단지,1735-1,59.99,16,2008,49500,825.1375229204867,730,1
