,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
801,801,11740,고덕동,2006-03-05,아남1,486,84.91,11,1996,35000,412.20115416323165,9,1
802,802,11740,고덕동,2006-03-06,주공2,212,48.6,3,1983,51500,1059.670781893004,9,1
803,803,11740,고덕동,2006-03-06,배재현대,312,59.94,5,1995,29000,483.81715048381716,9,1
804,804,11740,고덕동,2006-03-06,고덕시영,492,59.0,5,1984,65000,1101.6949152542372,9,1
805,805,11740,고덕동,2006-03-06,고덕시영,492,59.0,1,1984,66900,1133.8983050847457,9,1
806,806,11740,고덕동,2006-03-06,주공2,212,48.6,3,1983,52300,1076.1316872427983,9,1
807,807,11740,고덕동,2006-03-06,고덕시영,492,34.01,5,1984,30000,882.0935019112027,9,1
808,808,11740,고덕동,2006-03-06,고덕시영,492,34.01,2,1984,30000,882.0935019112027,9,1
809,809,11740,고덕동,2006-03-06,주공2,212,55.8,2,1983,68500,1227.5985663082438,9,1
810,810,11740,고덕동,2006-03-06,고덕시영,492,43.0,2,1984,41900,974.4186046511628,9,1
811,811,11740,고덕동,2006-03-07,주공2,212,38.52,4,1983,40000,1038.4215991692627,9,1
812,812,11740,고덕동,2006-03-07,고덕시영,492,49.032,2,1984,52000,1060.531897536303,9,1
813,813,11740,고덕동,2006-03-07,주공2,212,48.6,5,1983,52000,1069.9588477366256,9,1
814,814,11740,고덕동,2006-03-07,주공2,212,39.33,2,1983,41000,1042.4612255275872,9,1
815,815,11740,고덕동,2006-03-07,주공2,212,55.8,4,1983,68500,1227.5985663082438,9,1
816,816,11740,고덕동,2006-03-07,주공2,212,48.85,5,1983,51100,1046.059365404299,9,1
817,817,11740,고덕동,2006-03-07,주공2,212,48.85,5,1983,52000,1064.4831115660184,9,1
818,818,11740,고덕동,2006-03-08,아남1,486,78.3,18,1996,31800,406.13026819923374,9,1
819,819,11740,고덕동,2006-03-08,아남1,486,84.91,8,1996,40000,471.08703332940763,9,1
820,820,11740,고덕동,2006-03-09,고덕시영,492,49.135,4,1984,53000,1078.6608324005292,9,1
821,821,11740,고덕동,2006-03-09,고덕시영,492,59.0,3,1984,67000,1135.593220338983,9,1
822,822,11740,고덕동,2006-03-09,고덕시영,492,34.01,2,1984,29800,876.212878565128,9,1
823,823,11740,고덕동,2006-03-10,아남1,486,71.2,11,1996,30500,428.3707865168539,9,1
824,824,11740,고덕동,2006-03-10,고덕시영,492,34.01,2,1984,30000,882.0935019112027,9,1
825,825,11740,고덕동,2006-03-10,주공1,499,46.93,1,1983,80000,1704.666524611123,9,1
826,826,11740,고덕동,2006-03-11,고덕시영,492,49.032,1,1984,54000,1101.3215859030838,9,1
827,827,11740,고덕동,2006-03-11,삼익그린12,220,75.351,3,1986,33300,441.9317593661664,9,1
828,828,11740,고덕동,2006-03-11,배재현대,312,84.9,13,1995,45000,530.035335689046,9,1
829,829,11740,고덕동,2006-03-11,고덕시영,492,43.001999999999995,5,1984,43000,999.953490535324,9,1
830,830,11740,고덕동,2006-03-11,주공2,212,48.6,4,1983,52500,1080.2469135802469,9,1
911,911,11740,길동,2006-03-06,삼익파크맨션,53,130.84,4,1982,60000,458.57535921736473,9,1
912,912,11740,길동,2006-03-06,길동우성,400,84.75,12,1994,29000,342.18289085545723,9,1
913,913,11740,길동,2006-03-07,삼익파크맨션,53,63.32,10,1983,26000,410.612760581175,9,1
914,914,11740,길동,2006-03-08,신동아,160,60.42,9,1983,20250,335.15392254220455,9,1
915,915,11740,길동,2006-03-08,길동우성,400,84.75,2,1994,26400,311.50442477876106,9,1
916,916,11740,길동,2006-03-09,삼익파크맨션,53,63.32,8,1983,24600,388.5028427037271,9,1
917,917,11740,길동,2006-03-10,라인,365-1,59.94,3,1998,16500,275.2752752752753,9,1
918,918,11740,길동,2006-03-11,현대1,470,84.87,8,1996,29700,349.94697773064684,9,1
919,919,11740,길동,2006-03-11,장인이즈빌,475,66.439,4,2004,21800,328.12053161546686,9,1
920,920,11740,길동,2006-03-11,신동아,160,86.07,10,1983,30000,348.5535029627048,9,1
921,921,11740,길동,2006-03-11,한빛골드빌1차,384-1,72.41,3,2001,20000,276.20494406849883,9,1
990,990,11740,둔촌동,2006-03-05,둔촌주공1단지,170-1,80.03,1,1980,69900,873.4224665750344,9,1
991,991,11740,둔촌동,2006-03-05,둔촌주공4단지,170-1,71.58,9,1980,48500,677.5635652416877,9,1
992,992,11740,둔촌동,2006-03-06,둔촌주공2단지,174-1,88.26,5,1980,78500,889.4176297303421,9,1
993,993,11740,둔촌동,2006-03-07,성원,613,76.77,12,1995,21950,285.91897876774783,9,1
