,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
62656,62656,11500,가양동,2019-10-13,가양6단지,1485,49.5,8,1992,56900,1149.4949494949494,719,1
62657,62657,11500,가양동,2019-10-14,가양6단지,1485,49.5,13,1992,54800,1107.0707070707072,719,1
62658,62658,11500,가양동,2019-10-14,가양6단지,1485,58.65,9,1992,63500,1082.693947144075,719,1
62659,62659,11500,가양동,2019-10-14,강변,1475,39.6,9,1992,44750,1130.050505050505,719,1
62660,62660,11500,가양동,2019-10-14,대림경동아파트,1474,131.4,15,1993,84000,639.269406392694,719,1
62661,62661,11500,가양동,2019-10-14,한보구암마을,1495,59.58,13,1999,55000,923.1285666330983,719,1
62662,62662,11500,가양동,2019-10-14,가양강나루현대,448-1,59.76,4,1999,63000,1054.2168674698796,719,1
62663,62663,11500,가양동,2019-10-15,강변,1475,49.5,14,1992,55000,1111.111111111111,719,1
62664,62664,11500,가양동,2019-10-15,강변,1475,34.44,6,1992,34800,1010.452961672474,719,1
62665,62665,11500,가양동,2019-10-15,가양강나루현대,448-1,84.98,11,1999,74800,880.2071075547187,719,1
62666,62666,11500,가양동,2019-10-16,가양6단지,1485,58.65,9,1992,62500,1065.6436487638534,719,1
62667,62667,11500,가양동,2019-10-16,강변,1475,34.44,11,1992,35700,1036.5853658536587,719,1
62668,62668,11500,가양동,2019-10-16,가양도시개발9-2단지,1490,34.44,5,1993,38000,1103.3681765389083,719,1
62669,62669,11500,가양동,2019-10-17,가양6단지,1485,49.5,12,1992,54000,1090.909090909091,719,1
62670,62670,11500,가양동,2019-10-17,가양6단지,1485,58.65,4,1992,59100,1007.6726342710998,719,1
62671,62671,11500,가양동,2019-10-17,가양1차보람더하임,1497,83.07,4,2006,50000,601.9020103527147,719,1
62672,62672,11500,가양동,2019-10-18,동신대아,1459,101.97,10,1993,79300,777.6797097185447,719,1
62673,62673,11500,가양동,2019-10-18,가양6단지,1485,39.6,6,1992,42500,1073.232323232323,719,1
62674,62674,11500,가양동,2019-10-18,강변,1475,49.5,7,1992,56000,1131.3131313131314,719,1
62675,62675,11500,가양동,2019-10-18,가양6단지,1485,49.5,1,1992,50000,1010.10101010101,719,1
62676,62676,11500,가양동,2019-10-19,한강타운,1460,84.99,7,1993,74900,881.2801506059537,719,1
62677,62677,11500,가양동,2019-10-19,가양2단지(성지),1461,34.44,12,1992,34000,987.2241579558654,719,1
62678,62678,11500,가양동,2019-10-19,동신대아,1459,134.88,12,1993,89300,662.0699881376038,719,1
62679,62679,11500,가양동,2019-10-19,강서한강자이,1500,124.4246,15,2013,114000,916.217532545815,719,1
62680,62680,11500,가양동,2019-10-19,대림경동아파트,1474,131.4,6,1993,84500,643.0745814307458,719,1
62713,62713,11500,공항동,2019-10-18,스카이,10월 14일,83.19,2,2000,40000,480.8270224786633,719,1
62731,62731,11500,내발산동,2019-10-13,우장산힐스테이트,657,84.98,9,2005,98500,1159.0962579430454,719,1
62732,62732,11500,내발산동,2019-10-14,홍익,673-7,106.44,1,1995,39800,373.9195791055994,719,1
62733,62733,11500,내발산동,2019-10-14,우장산힐스테이트,657,59.98,9,2005,83500,1392.1307102367457,719,1
62734,62734,11500,내발산동,2019-10-14,마곡수명산파크4단지,753,84.53,10,2008,74500,881.3439015734059,719,1
62735,62735,11500,내발산동,2019-10-14,롯데1차,728,84.48899999999999,2,2002,57000,674.6440365017933,719,1
62736,62736,11500,내발산동,2019-10-15,마곡수명산파크1단지,742,84.82,14,2007,77500,913.6995991511436,719,1
62737,62737,11500,내발산동,2019-10-15,마곡수명산파크1단지,742,84.82,9,2007,79800,940.8158453195002,719,1
62738,62738,11500,내발산동,2019-10-16,마곡수명산파크1단지,742,84.53,15,2007,79000,934.5794392523364,719,1
62739,62739,11500,내발산동,2019-10-17,롯데2,729,84.708,5,2003,67000,790.9524484110119,719,1
62740,62740,11500,내발산동,2019-10-17,우장산힐스테이트,657,84.98,3,2005,93400,1099.0821369734056,719,1
62799,62799,11500,등촌동,2019-10-13,주공3,688,37.67,6,1995,44700,1186.6206530395539,719,1
62800,62800,11500,등촌동,2019-10-13,서광등촌마을2,638,84.93,7,1999,65700,773.578240904274,719,1
62801,62801,11500,등촌동,2019-10-14,부영,691-3,80.64,1,1994,64000,793.6507936507936,719,1
62802,62802,11500,등촌동,2019-10-14,대림,694,89.975,6,1995,75000,833.5648791330926,719,1
62803,62803,11500,등촌동,2019-10-14,주공5,695,37.67,8,1995,42350,1124.2367932041411,719,1
62804,62804,11500,등촌동,2019-10-14,월드메르디앙,711,84.97,12,2002,64000,753.2070142403202,719,1
62805,62805,11500,등촌동,2019-10-14,태진아름,676,59.94,1,1995,45500,759.0924257590924,719,1
62806,62806,11500,등촌동,2019-10-15,부영,691-3,80.64,14,1994,71000,880.4563492063492,719,1
62807,62807,11500,등촌동,2019-10-15,주공3,688,58.14,12,1995,60900,1047.471620227038,719,1
62808,62808,11500,등촌동,2019-10-16,태진아름,676,84.81,1,1995,55000,648.5084306095979,719,1
62809,62809,11500,등촌동,2019-10-17,등촌동아이파크,715,134.8836,8,2004,90000,667.2419775272901,719,1
62810,62810,11500,등촌동,2019-10-17,등촌동아이파크,715,134.9883,4,2004,90000,666.7244494522859,719,1
62811,62811,11500,등촌동,2019-10-17,대동황토방2,713,59.93,13,2003,58300,972.801601868847,719,1
62812,62812,11500,등촌동,2019-10-17,"등촌1,2단지주공아파트",687,41.85,14,1995,39800,951.0155316606929,719,1
62813,62813,11500,등촌동,2019-10-17,대림,694,123.72,15,1995,87500,707.2421597154865,719,1
62814,62814,11500,등촌동,2019-10-18,부영,691-3,80.64,11,1994,72000,892.8571428571429,719,1
62815,62815,11500,등촌동,2019-10-18,등촌동아이파크,715,84.7556,19,2005,75500,890.7965963310979,719,1
62816,62816,11500,등촌동,2019-10-18,등촌동아이파크,715,84.9958,8,2004,84000,988.284126980392,719,1
62817,62817,11500,등촌동,2019-10-19,부영,691-3,80.64,9,1994,74500,923.859126984127,719,1
62818,62818,11500,등촌동,2019-10-19,주공3,688,58.14,12,1995,62500,1074.9914000687995,719,1
62819,62819,11500,등촌동,2019-10-19,주공5,695,58.14,4,1995,50500,868.5930512555899,719,1
62820,62820,11500,등촌동,2019-10-19,동성,691-1,150.05,10,1995,88000,586.4711762745751,719,1
62821,62821,11500,등촌동,2019-10-19,부영,691-3,80.64,2,1994,68900,854.4146825396825,719,1
62885,62885,11500,마곡동,2019-10-14,마곡13단지힐스테이트마스터,748,59.9855,9,2017,91000,1517.0332830434022,719,1
62886,62886,11500,마곡동,2019-10-15,마곡13단지힐스테이트마스터,748,84.9805,1,2017,97500,1147.3220327016197,719,1
62887,62887,11500,마곡동,2019-10-15,마곡13단지힐스테이트마스터,748,84.9805,15,2017,110000,1294.4146009966992,719,1
62888,62888,11500,마곡동,2019-10-16,마곡엠밸리12단지,746-1,84.89,5,2016,99500,1172.1050771586758,719,1
