,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
33285,33285,11440,상암동,2018-01-09,상암월드컵파크6단지,1689,104.32,2,2005,81000,776.4570552147239,627,1
33286,33286,11440,상암동,2018-01-09,상암월드컵파크5단지,1658,104.69,13,2005,82500,788.0408826057885,627,1
33287,33287,11440,상암동,2018-01-10,상암월드컵파크6단지,1689,104.32,1,2005,76000,728.5276073619632,627,1
33288,33288,11440,상암동,2018-01-11,상암월드컵파크2단지,1637,59.92,3,2003,55000,917.890520694259,627,1
33289,33289,11440,상암동,2018-01-12,휴먼시아1단지,1630,84.91,3,2009,70000,824.4023083264633,627,1
33290,33290,11440,상암동,2018-01-12,상암월드컵파크4단지,1655,84.89,16,2006,78000,918.8361408882083,627,1
33291,33291,11440,상암동,2018-01-12,상암월드컵파크7단지,1660,84.9,13,2005,69500,818.6101295641931,627,1
33292,33292,11440,상암동,2018-01-13,상암월드컵파크7단지,1660,84.9,14,2005,70000,824.4994110718492,627,1
33293,33293,11440,상암동,2018-01-13,상암월드컵파크3단지,1643,84.84,4,2003,68000,801.5087223008014,627,1
33294,33294,11440,상암동,2018-01-13,상암월드컵파크4단지,1655,84.89,14,2006,78000,918.8361408882083,627,1
33295,33295,11440,상암동,2018-01-13,상암월드컵파크4단지,1655,84.66,10,2006,78000,921.3323883770375,627,1
33296,33296,11440,상암동,2018-01-13,상암월드컵파크3단지,1643,84.94,7,2003,68500,806.4516129032259,627,1
33297,33297,11440,상암동,2018-01-13,휴먼시아1단지,1630,84.91,6,2009,75000,883.2881874926393,627,1
33298,33298,11440,상암동,2018-01-13,상암월드컵파크2단지,1637,59.92,16,2003,58900,982.977303070761,627,1
33299,33299,11440,상암동,2018-01-13,상암월드컵파크4단지,1655,104.78,3,2006,90000,858.9425462874594,627,1
33300,33300,11440,상암동,2018-01-13,상암월드컵파크2단지,1637,49.9,10,2003,51900,1040.0801603206414,627,1
33301,33301,11440,상암동,2018-01-13,상암월드컵파크10단지,1736,84.66,8,2010,65000,767.776990314198,627,1
33302,33302,11440,상암동,2018-01-13,상암월드컵파크10단지,1736,84.89,7,2010,67000,789.2566851219225,627,1
33353,33353,11440,서교동,2018-01-11,대우미래사랑,487,68.03,2,2005,44700,657.063060414523,627,1
33354,33354,11440,서교동,2018-01-11,대우미래사랑,487,57.36,6,2005,40900,713.0404463040446,627,1
33368,33368,11440,성산동,2018-01-08,월드컵아이파크(667),667,59.73,11,2009,53800,900.7199062447681,627,1
33369,33369,11440,성산동,2018-01-09,성산월드타운대림,601,84.689,8,2004,59000,696.6666273069702,627,1
33370,33370,11440,성산동,2018-01-09,월드컵아이파크(667),667,59.73,20,2009,54700,915.7877113678219,627,1
33371,33371,11440,성산동,2018-01-09,성산시영(유원),446,59.43,9,1986,63000,1060.070671378092,627,1
33372,33372,11440,성산동,2018-01-10,성산시영(유원),446,59.43,4,1986,61250,1030.6242638398116,627,1
33373,33373,11440,성산동,2018-01-10,(13-21),13-21,66.51,7,2006,38000,571.3426552398136,627,1
33374,33374,11440,성산동,2018-01-10,성산월드타운대림,601,84.689,1,2004,51500,608.1073102764232,627,1
33375,33375,11440,성산동,2018-01-10,대원,596,70.04,12,1999,42000,599.6573386636207,627,1
33376,33376,11440,성산동,2018-01-11,성산시영(유원),446,59.43,9,1986,57000,959.1115598182736,627,1
33377,33377,11440,성산동,2018-01-13,성산시영(유원),446,59.43,4,1986,62500,1051.6574120814403,627,1
33378,33378,11440,성산동,2018-01-13,월드컵아이파크(667),667,84.7,4,2009,60000,708.3825265643447,627,1
33379,33379,11440,성산동,2018-01-13,성산동자담이움아파트,650,137.27,8,2006,55000,400.67021199096666,627,1
33380,33380,11440,성산동,2018-01-13,성산시영(대우),446,50.03,4,1986,51000,1019.3883669798121,627,1
33381,33381,11440,성산동,2018-01-13,성산월드타운대림,601,84.689,19,2004,59700,704.9321635631546,627,1
33382,33382,11440,성산동,2018-01-13,성산시영(대우),446,50.03,14,1986,52400,1047.3715770537676,627,1
33383,33383,11440,성산동,2018-01-13,성산월드타운대림,601,84.689,11,2004,60000,708.4745362443765,627,1
33384,33384,11440,성산동,2018-01-13,풍림,600,59.85,9,2000,39000,651.6290726817042,627,1
33385,33385,11440,성산동,2018-01-13,성산시영(유원),446,59.43,11,1986,62000,1043.2441527847889,627,1
33419,33419,11440,신공덕동,2018-01-07,신공덕아이파크,174,84.96,17,2013,93800,1104.048964218456,627,1
33420,33420,11440,신공덕동,2018-01-08,펜트라우스,172,103.04,2,2011,89350,867.1389751552795,627,1
33421,33421,11440,신공덕동,2018-01-09,브라운스톤공덕,170,84.98,5,2009,94000,1106.142621793363,627,1
33422,33422,11440,신공덕동,2018-01-10,kcc웰츠,171,107.42,17,2011,92000,856.4513126047291,627,1
33423,33423,11440,신공덕동,2018-01-10,펜트라우스,172,84.95,14,2011,86400,1017.0688640376692,627,1
33424,33424,11440,신공덕동,2018-01-10,신공덕래미안2차,159,59.48,7,2000,54500,916.2743779421655,627,1
33425,33425,11440,신공덕동,2018-01-11,신공덕1차삼성래미안1아파트,155,84.9,20,2000,79000,930.5064782096583,627,1
33426,33426,11440,신공덕동,2018-01-11,신공덕래미안3차,161,84.69,5,2003,74000,873.7749439130948,627,1
33427,33427,11440,신공덕동,2018-01-11,신공덕1차삼성래미안1아파트,155,114.75,13,2000,85000,740.7407407407408,627,1
33428,33428,11440,신공덕동,2018-01-13,펜트라우스,172,115.08,15,2011,97000,842.8919012860619,627,1
33429,33429,11440,신공덕동,2018-01-13,브라운스톤공덕,170,59.89,6,2009,84900,1417.598931374186,627,1
33430,33430,11440,신공덕동,2018-01-13,브라운스톤공덕,170,114.74,4,2009,110000,958.689210388705,627,1
33431,33431,11440,신공덕동,2018-01-13,신공덕1차삼성래미안1아파트,155,59.76,14,2000,73000,1221.5528781793842,627,1
33432,33432,11440,신공덕동,2018-01-13,신공덕래미안2차,159,84.73,5,2000,65000,767.1426885400684,627,1
33433,33433,11440,신공덕동,2018-01-13,신공덕e편한세상,168,114.82,2,2007,75500,657.5509493119666,627,1
33451,33451,11440,신수동,2018-01-08,신촌삼익,450,59.85,5,1997,55000,918.9640768588137,627,1
33452,33452,11440,신수동,2018-01-12,신수동성원,190,84.96,13,1998,58000,682.6741996233523,627,1
33453,33453,11440,신수동,2018-01-12,마포경남아너스빌,456,84.95,5,2007,70700,832.2542672160093,627,1
33454,33454,11440,신수동,2018-01-13,신촌삼익,450,59.85,13,1997,55700,930.6599832915622,627,1
33455,33455,11440,신수동,2018-01-13,신수동성원,190,84.96,4,1998,57600,677.9661016949153,627,1
33468,33468,11440,신정동,2018-01-08,서강GS,30,59.98,18,1999,59000,983.6612204068023,627,1
33476,33476,11440,아현동,2018-01-08,마포래미안푸르지오1단지,777,59.9452,3,2014,83000,1384.5979327786044,627,1
33477,33477,11440,아현동,2018-01-08,마포래미안푸르지오4단지,777,59.9656,25,2014,89800,1497.5252478087436,627,1
33478,33478,11440,아현동,2018-01-09,마포래미안푸르지오2단지,777,84.5978,3,2014,101000,1193.8844745371628,627,1
33479,33479,11440,아현동,2018-01-09,마포트라팰리스2차,738,99.56,9,2008,75000,753.3145841703496,627,1
33480,33480,11440,아현동,2018-01-10,마포래미안푸르지오2단지,777,114.7267,13,2014,125000,1089.5458511401444,627,1
33481,33481,11440,아현동,2018-01-10,마포래미안푸르지오2단지,777,84.3884,10,2014,113000,1339.046598821639,627,1
33482,33482,11440,아현동,2018-01-10,마포래미안푸르지오1단지,777,84.5978,11,2014,108000,1276.6289430694414,627,1
33483,33483,11440,아현동,2018-01-10,마포래미안푸르지오4단지,777,114.588,13,2014,122000,1064.683911055259,627,1
33484,33484,11440,아현동,2018-01-11,마포래미안푸르지오2단지,777,59.9796,12,2014,90000,1500.5101734589762,627,1
33485,33485,11440,아현동,2018-01-12,마포래미안푸르지오2단지,777,59.9236,6,2014,85000,1418.4728554359217,627,1
33486,33486,11440,아현동,2018-01-12,마포래미안푸르지오1단지,777,59.9236,1,2014,77600,1294.982277433265,627,1
33487,33487,11440,아현동,2018-01-12,마포래미안푸르지오4단지,777,84.5978,9,2014,104000,1229.346389622425,627,1
33488,33488,11440,아현동,2018-01-13,마포래미안푸르지오2단지,777,59.9656,13,2014,85000,1417.4793548301025,627,1
33489,33489,11440,아현동,2018-01-13,마포래미안푸르지오4단지,777,84.3884,23,2014,120400,1426.7363760896046,627,1
33490,33490,11440,아현동,2018-01-13,공덕자이,800,84.99,2,2015,93000,1094.2463819272857,627,1
33531,33531,11440,연남동,2018-01-11,서암,250-8,66.45,1,2004,36300,546.27539503386,627,1
33532,33532,11440,연남동,2018-01-12,새마을,244-15,41.65,3,1970,27500,660.2641056422569,627,1
33539,33539,11440,염리동,2018-01-09,염리삼성래미안,520,59.76,9,2001,60000,1004.0160642570281,627,1
33540,33540,11440,염리동,2018-01-10,상록,515-1,58.71,14,1997,46000,783.5121785045137,627,1
33541,33541,11440,염리동,2018-01-12,마포자이,521,135.376,18,2003,120200,887.8974116534688,627,1
33542,33542,11440,염리동,2018-01-12,상록,515-1,58.71,17,1997,46000,783.5121785045137,627,1
33543,33543,11440,염리동,2018-01-13,염리삼성래미안,520,84.96,3,2001,72000,847.4576271186442,627,1
33544,33544,11440,염리동,2018-01-13,상록,515-1,58.71,8,1997,43000,732.4135581672629,627,1
33560,33560,11440,용강동,2018-01-07,마포용강삼성래미안,380,59.99,11,2003,69500,1158.5264210701782,627,1
33561,33561,11440,용강동,2018-01-08,래미안마포리버웰,502,59.98,12,2015,90000,1500.500166722241,627,1
33562,33562,11440,용강동,2018-01-08,e편한세상마포리버파크,508,84.98,6,2016,115000,1353.2595904918803,627,1
33563,33563,11440,용강동,2018-01-11,마포용강삼성래미안,380,59.99,4,2003,69700,1161.8603100516752,627,1
33564,33564,11440,용강동,2018-01-11,e편한세상마포리버파크,508,59.98,10,2016,88000,1467.1557185728577,627,1
33565,33565,11440,용강동,2018-01-13,마포대림1,500,131.85,4,2002,89500,678.8016685627607,627,1
33566,33566,11440,용강동,2018-01-13,e편한세상마포리버파크,508,59.98,3,2016,87000,1450.4834944981662,627,1
33582,33582,11440,중동,2018-01-08,울트라월드컵(참누리),398,84.9572,5,2006,65000,765.0911282386896,627,1
33583,33583,11440,중동,2018-01-09,마포중동현대,392,84.9,7,2001,54400,640.75382803298,627,1
33584,33584,11440,중동,2018-01-09,현대,Dec-40,59.55,4,2000,42900,720.4030226700253,627,1
33585,33585,11440,중동,2018-01-11,마포중동현대,392,59.88,9,2001,44900,749.8329993319973,627,1
33586,33586,11440,중동,2018-01-11,현대,Dec-40,84.94,15,2000,53000,623.9698610784083,627,1
33587,33587,11440,중동,2018-01-13,마포중동현대,392,84.9,14,2001,56500,665.4888103651355,627,1
33588,33588,11440,중동,2018-01-13,마포중동현대,392,59.88,1,2001,40000,668.002672010688,627,1
33589,33589,11440,중동,2018-01-13,마포중동현대,392,114.93,1,2001,59900,521.1868093622204,627,1
33606,33606,11440,창전동,2018-01-08,서강예가,444,84.988,3,2007,80000,941.3093613215983,627,1
33607,33607,11440,창전동,2018-01-09,창전래미안,437,84.93,7,1998,65000,765.3361591899211,627,1
33608,33608,11440,창전동,2018-01-10,창전동현대홈타운,440,59.651,6,2005,60000,1005.8506982280263,627,1
33609,33609,11440,창전동,2018-01-10,해모로,443,83.85,24,2007,87000,1037.567084078712,627,1
33610,33610,11440,창전동,2018-01-11,서강예가,444,59.983000000000004,12,2007,70000,1166.9973159061733,627,1
33611,33611,11440,창전동,2018-01-12,해모로,443,83.85,8,2007,85000,1013.7149672033394,627,1
33612,33612,11440,창전동,2018-01-13,서강예가,444,84.988,12,2007,80000,941.3093613215983,627,1
33613,33613,11440,창전동,2018-01-13,해모로,443,83.85,19,2007,85000,1013.7149672033394,627,1
33644,33644,11440,하중동,2018-01-08,한강밤섬자이,101,138.08,24,2010,129500,937.8621089223637,627,1
33656,33656,11440,합정동,2018-01-10,현대하이츠,386-2,80.82,3,2004,50000,618.6587478346944,627,1
33657,33657,11440,합정동,2018-01-13,두영이지안,468,84.36,4,2005,58000,687.529634898056,627,1
33665,33665,11440,현석동,2018-01-07,강변힐스테이트,222,59.78,7,2004,60000,1003.6801605888256,627,1
33666,33666,11440,현석동,2018-01-11,래미안 웰스트림,225,114.98,4,2016,110000,956.6881196729865,627,1
33667,33667,11440,현석동,2018-01-13,강변힐스테이트,222,59.54,19,2004,68500,1150.4870675176353,627,1
