,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
30994,30994,11470,신월동,2015-02-28,신월시영,987-1,50.67,8,1988,20400,402.60509177027825,477,1
30995,30995,11470,신월동,2015-02-28,신월시영,987-1,43.2,10,1988,18250,422.4537037037037,477,1
30996,30996,11470,신월동,2015-02-28,상아아름,447-3,67.74,4,2005,22500,332.1523472099203,477,1
31116,31116,11470,신정동,2015-02-23,목동신시가지14,329,71.4,4,1988,60000,840.3361344537815,477,1
31117,31117,11470,신정동,2015-02-23,목동삼성,1278,84.77,8,1996,48000,566.2380559160081,477,1
31118,31118,11470,신정동,2015-02-23,목동신시가지13,327,70.73,15,1987,57600,814.3644846599746,477,1
31119,31119,11470,신정동,2015-02-23,경남아너스빌,1307,84.98,16,2004,48000,564.8387855966109,477,1
31120,31120,11470,신정동,2015-02-23,목동현대3차,1279,84.77,14,1997,52250,616.3737171169046,477,1
31121,31121,11470,신정동,2015-02-23,이펜하우스2단지,1322,84.51,6,2011,39800,470.9501834102473,477,1
31122,31122,11470,신정동,2015-02-23,목동신시가지14,329,55.02,6,1987,41200,748.8186114140312,477,1
31123,31123,11470,신정동,2015-02-23,삼성쉐르빌,318-10,197.65,8,2003,106000,536.3015431317987,477,1
31124,31124,11470,신정동,2015-02-23,푸른마을3,1283,59.99,8,2001,22800,380.0633438906484,477,1
31125,31125,11470,신정동,2015-02-23,목동현대3차,1279,84.77,14,1997,52000,613.4245605756754,477,1
31126,31126,11470,신정동,2015-02-23,동일하이빌2단지,1311,84.955,21,2005,47000,553.2340650932847,477,1
31127,31127,11470,신정동,2015-02-24,목동우성2,337,84.96,1,2000,33500,394.3032015065914,477,1
31128,31128,11470,신정동,2015-02-24,목동신시가지9,312,106.39,1,1987,100000,939.9379640943698,477,1
31129,31129,11470,신정동,2015-02-24,이펜하우스3단지,1316,84.96,5,2011,39500,464.924670433145,477,1
31130,31130,11470,신정동,2015-02-24,아이파크,1296,114.756,7,2002,89000,775.5585764578758,477,1
31131,31131,11470,신정동,2015-02-24,수정,733-31,48.87,4,1987,15200,311.0292613055044,477,1
31132,31132,11470,신정동,2015-02-24,중앙하이츠,1314,104.62,4,2010,56000,535.2705027719365,477,1
31133,31133,11470,신정동,2015-02-24,푸른마을4,1285,84.81,10,2002,34700,409.14986440278267,477,1
31134,31134,11470,신정동,2015-02-24,목동현대3차,1279,114.93,12,1997,64500,561.2111720177498,477,1
31135,31135,11470,신정동,2015-02-25,목동삼성,1278,114.93,15,1996,72000,626.4682850430696,477,1
31136,31136,11470,신정동,2015-02-25,목동삼성,1278,84.77,9,1996,52000,613.4245605756754,477,1
31137,31137,11470,신정동,2015-02-25,신트리3,1276,84.8,2,2000,42000,495.28301886792457,477,1
31138,31138,11470,신정동,2015-02-25,학마을1단지,1293,49.99,14,2000,21000,420.08401680336067,477,1
31139,31139,11470,신정동,2015-02-25,학마을1단지,1293,49.99,4,2000,19300,386.0772154430886,477,1
31140,31140,11470,신정동,2015-02-25,신트리1,1259,49.8,13,1999,22800,457.83132530120486,477,1
31141,31141,11470,신정동,2015-02-26,굿모닝탑,324-10,183.13,12,2003,77000,420.46633539016,477,1
31142,31142,11470,신정동,2015-02-26,명지해드는터,1300,84.98,11,2003,53700,631.9133913862084,477,1
31143,31143,11470,신정동,2015-02-26,목동신시가지13,327,53.9,1,1987,40000,742.1150278293136,477,1
31144,31144,11470,신정동,2015-02-27,신트리4,1277,49.5,8,2000,20900,422.22222222222223,477,1
31145,31145,11470,신정동,2015-02-27,학마을1단지,1293,49.99,9,2000,20700,414.08281656331263,477,1
31146,31146,11470,신정동,2015-02-27,학마을1단지,1293,49.99,9,2000,20400,408.08161632326465,477,1
31147,31147,11470,신정동,2015-02-27,목동현대3차,1279,84.77,19,1997,49000,578.0346820809249,477,1
31148,31148,11470,신정동,2015-02-28,현대,1252,84.84,19,1995,44900,529.2314945780292,477,1
31149,31149,11470,신정동,2015-02-28,아이파크,1296,84.88,9,2002,66000,777.5683317624882,477,1
31150,31150,11470,신정동,2015-02-28,동일하이빌2단지,1311,84.955,10,2005,47000,553.2340650932847,477,1
31151,31151,11470,신정동,2015-02-28,목동현대3차,1279,84.77,7,1997,51000,601.6279344107586,477,1
31152,31152,11470,신정동,2015-02-28,신정6현대,743-2,114.8,8,2000,40000,348.43205574912895,477,1
31153,31153,11470,신정동,2015-02-28,신정6현대,743-2,59.4,17,2000,24350,409.93265993265993,477,1
